32696,32416,32969,32775,34242,33353,37276,34562,31096,32385,36896,35110,30327,30372,25664,28672,30228,27297,31040
32693,32534,32654,32743,31901,33353,37276,34562,31096,32385,36896,35110,30327,30372,25664,28672,30228,27297,31040
32834,32735,32835,32683,34482,33353,37276,34562,31096,32385,36896,35110,30327,30372,25664,28672,30228,27297,31040
33022,32854,32733,32706,31047,33353,37276,34562,31096,32385,36896,35110,30327,30372,25664,28672,30228,27297,31040
32848,32781,32818,32876,30463,33353,37276,34562,31096,32385,36896,35110,30327,30372,25664,28672,30228,27297,31040
32726,32445,32694,32903,33215,33353,37276,34562,31096,32385,36896,35110,30327,30372,25664,28672,30228,27297,31040
32616,32775,32785,32799,33482,33353,37276,34562,31096,32385,36896,35110,30327,30372,25664,28672,30228,27297,31040
32621,32979,32658,32722,32052,33353,37276,34562,31096,32385,36896,35110,30327,30372,25664,28672,30228,27297,31040
32541,32813,32744,32692,34125,33353,37276,34562,31096,32385,36896,35110,30327,30372,25664,28672,30228,27297,31040
32327,32724,32786,32526,36141,33353,37276,34562,31096,32385,36896,35110,30327,30372,25664,28672,30228,27297,31040
32008,32923,33076,32549,31078,33228,37160,34446,31072,32308,37052,35011,30276,29892,26252,28980,29600,28919,33572
31908,33046,33063,32652,33544,33228,37160,34446,31072,32308,37052,35011,30276,29892,26252,28980,29600,28919,33572
32072,32756,32996,32656,31660,33228,37160,34446,31072,32308,37052,35011,30276,29892,26252,28980,29600,28919,33572
32398,32679,33090,32662,29308,33228,37160,34446,31072,32308,37052,35011,30276,29892,26252,28980,29600,28919,33572
32821,32987,32816,32768,33363,33228,37160,34446,31072,32308,37052,35011,30276,29892,26252,28980,29600,28919,33572
33402,32943,32713,32788,31488,33228,37160,34446,31072,32308,37052,35011,30276,29892,26252,28980,29600,28919,33572
34092,32679,32428,32742,31513,33228,37160,34446,31072,32308,37052,35011,30276,29892,26252,28980,29600,28919,33572
34247,32634,32432,32503,34589,33228,37160,34446,31072,32308,37052,35011,30276,29892,26252,28980,29600,28919,33572
33832,32596,32247,32578,33445,33228,37160,34446,31072,32308,37052,35011,30276,29892,26252,28980,29600,28919,33572
33003,32168,32524,32812,34207,33228,37160,34446,31072,32308,37052,35011,30276,29892,26252,28980,29600,28919,33572
32606,32197,32534,32937,32680,33198,37160,34460,31160,32044,36957,34846,30208,29775,24780,29119,31680,27184,30180
32836,32380,32633,32677,36923,33198,37160,34460,31160,32044,36957,34846,30208,29775,24780,29119,31680,27184,30180
32718,31877,32845,32710,27908,33198,37160,34460,31160,32044,36957,34846,30208,29775,24780,29119,31680,27184,30180
32740,32324,32893,33110,32241,33198,37160,34460,31160,32044,36957,34846,30208,29775,24780,29119,31680,27184,30180
32711,34225,32962,33095,31179,33198,37160,34460,31160,32044,36957,34846,30208,29775,24780,29119,31680,27184,30180
32897,34038,32712,32764,31877,33198,37160,34460,31160,32044,36957,34846,30208,29775,24780,29119,31680,27184,30180
32840,32882,32671,32438,33641,33198,37160,34460,31160,32044,36957,34846,30208,29775,24780,29119,31680,27184,30180
32576,32919,32573,32639,34961,33198,37160,34460,31160,32044,36957,34846,30208,29775,24780,29119,31680,27184,30180
32389,34354,32807,33085,33799,33198,37160,34460,31160,32044,36957,34846,30208,29775,24780,29119,31680,27184,30180
32481,33187,32685,33454,32985,33198,37160,34460,31160,32044,36957,34846,30208,29775,24780,29119,31680,27184,30180
32506,32884,32773,33422,33956,33088,37170,34350,31140,31764,36910,34660,30214,29382,24660,29089,34868,26056,30616
32656,35181,32716,33108,33642,33088,37170,34350,31140,31764,36910,34660,30214,29382,24660,29089,34868,26056,30616
32772,32997,32887,32402,29460,33088,37170,34350,31140,31764,36910,34660,30214,29382,24660,29089,34868,26056,30616
32774,32425,32951,32208,33375,33088,37170,34350,31140,31764,36910,34660,30214,29382,24660,29089,34868,26056,30616
32760,32422,32996,32386,28847,33088,37170,34350,31140,31764,36910,34660,30214,29382,24660,29089,34868,26056,30616
32680,32414,32933,32585,33311,33088,37170,34350,31140,31764,36910,34660,30214,29382,24660,29089,34868,26056,30616
32738,32128,32908,32892,35236,33088,37170,34350,31140,31764,36910,34660,30214,29382,24660,29089,34868,26056,30616
32540,31823,32735,32815,32931,33088,37170,34350,31140,31764,36910,34660,30214,29382,24660,29089,34868,26056,30616
31390,32370,32862,32750,33436,33088,37170,34350,31140,31764,36910,34660,30214,29382,24660,29089,34868,26056,30616
30832,33078,32784,32669,34051,33088,37170,34350,31140,31764,36910,34660,30214,29382,24660,29089,34868,26056,30616
31255,32441,32950,32464,33269,32756,37088,34592,31152,31542,36996,34706,30188,29945,24128,28420,34761,23143,32132
32098,31403,32763,32260,31736,32756,37088,34592,31152,31542,36996,34706,30188,29945,24128,28420,34761,23143,32132
33209,31197,32968,31940,33972,32756,37088,34592,31152,31542,36996,34706,30188,29945,24128,28420,34761,23143,32132
33718,31058,32835,31657,30572,32756,37088,34592,31152,31542,36996,34706,30188,29945,24128,28420,34761,23143,32132
33760,30405,32991,31720,32775,32756,37088,34592,31152,31542,36996,34706,30188,29945,24128,28420,34761,23143,32132
33978,29454,32605,32476,32201,32756,37088,34592,31152,31542,36996,34706,30188,29945,24128,28420,34761,23143,32132
34512,29634,32897,33820,32452,32756,37088,34592,31152,31542,36996,34706,30188,29945,24128,28420,34761,23143,32132
34154,35349,32636,35020,34221,32756,37088,34592,31152,31542,36996,34706,30188,29945,24128,28420,34761,23143,32132
33181,38798,32754,34939,36173,32756,37088,34592,31152,31542,36996,34706,30188,29945,24128,28420,34761,23143,32132
33030,38608,32818,33459,32892,32756,37088,34592,31152,31542,36996,34706,30188,29945,24128,28420,34761,23143,32132
33333,33347,32930,32176,33016,32696,37120,34378,31184,31640,36828,34769,30164,30988,21918,27924,33833,21109,32857
33358,30080,32792,32514,34305,32696,37120,34378,31184,31640,36828,34769,30164,30988,21918,27924,33833,21109,32857
32964,31632,32210,33654,30765,32696,37120,34378,31184,31640,36828,34769,30164,30988,21918,27924,33833,21109,32857
32629,35251,32447,33944,33081,32696,37120,34378,31184,31640,36828,34769,30164,30988,21918,27924,33833,21109,32857
32460,38144,32704,33236,31172,32696,37120,34378,31184,31640,36828,34769,30164,30988,21918,27924,33833,21109,32857
32192,35755,32610,32142,31244,32696,37120,34378,31184,31640,36828,34769,30164,30988,21918,27924,33833,21109,32857
32161,33352,32655,31673,33840,32696,37120,34378,31184,31640,36828,34769,30164,30988,21918,27924,33833,21109,32857
32402,33388,32671,31874,33590,32696,37120,34378,31184,31640,36828,34769,30164,30988,21918,27924,33833,21109,32857
32396,32399,32794,32219,33875,32696,37120,34378,31184,31640,36828,34769,30164,30988,21918,27924,33833,21109,32857
32375,31037,33031,32608,34633,32696,37120,34378,31184,31640,36828,34769,30164,30988,21918,27924,33833,21109,32857
32200,31692,32766,32774,33255,32896,37296,34344,31200,31906,36738,34698,30128,31304,21212,28103,33009,20481,32784
32168,33799,33004,32923,32193,32896,37296,34344,31200,31906,36738,34698,30128,31304,21212,28103,33009,20481,32784
32420,33363,32788,32762,31698,32896,37296,34344,31200,31906,36738,34698,30128,31304,21212,28103,33009,20481,32784
32608,32208,32804,32492,32241,32896,37296,34344,31200,31906,36738,34698,30128,31304,21212,28103,33009,20481,32784
32748,31612,32636,32482,31441,32896,37296,34344,31200,31906,36738,34698,30128,31304,21212,28103,33009,20481,32784
32884,31522,33134,32548,33264,32896,37296,34344,31200,31906,36738,34698,30128,31304,21212,28103,33009,20481,32784
32944,31842,32970,32689,31076,32896,37296,34344,31200,31906,36738,34698,30128,31304,21212,28103,33009,20481,32784
33131,31971,33169,32738,33860,32896,37296,34344,31200,31906,36738,34698,30128,31304,21212,28103,33009,20481,32784
33023,31733,32885,32694,35919,32896,37296,34344,31200,31906,36738,34698,30128,31304,21212,28103,33009,20481,32784
32914,32059,33179,32904,33422,32896,37296,34344,31200,31906,36738,34698,30128,31304,21212,28103,33009,20481,32784
32552,32389,32554,32994,31878,33108,37160,34454,31152,32348,36877,34974,30058,31554,20481,28440,32868,22753,32608
32444,32596,32088,33060,34971,33108,37160,34454,31152,32348,36877,34974,30058,31554,20481,28440,32868,22753,32608
32416,32718,32881,32855,29180,33108,37160,34454,31152,32348,36877,34974,30058,31554,20481,28440,32868,22753,32608
32212,32652,33215,32684,31664,33108,37160,34454,31152,32348,36877,34974,30058,31554,20481,28440,32868,22753,32608
31972,32114,33454,32658,31571,33108,37160,34454,31152,32348,36877,34974,30058,31554,20481,28440,32868,22753,32608
31586,32450,33193,32815,31774,33108,37160,34454,31152,32348,36877,34974,30058,31554,20481,28440,32868,22753,32608
32036,32667,33098,32808,34094,33108,37160,34454,31152,32348,36877,34974,30058,31554,20481,28440,32868,22753,32608
32447,32344,31331,32956,33806,33108,37160,34454,31152,32348,36877,34974,30058,31554,20481,28440,32868,22753,32608
32473,32654,31674,32818,34087,33108,37160,34454,31152,32348,36877,34974,30058,31554,20481,28440,32868,22753,32608
32548,32992,32305,32567,32600,33108,37160,34454,31152,32348,36877,34974,30058,31554,20481,28440,32868,22753,32608
32650,32712,32567,32356,34947,33424,37158,34400,31123,32712,36764,35417,30040,31565,19349,29432,32393,25164,31421
33515,33237,32722,32533,32154,33424,37158,34400,31123,32712,36764,35417,30040,31565,19349,29432,32393,25164,31421
33160,33626,32624,32724,32349,33424,37158,34400,31123,32712,36764,35417,30040,31565,19349,29432,32393,25164,31421
33204,33799,33020,32976,31475,33424,37158,34400,31123,32712,36764,35417,30040,31565,19349,29432,32393,25164,31421
35109,33152,32970,33047,31092,33424,37158,34400,31123,32712,36764,35417,30040,31565,19349,29432,32393,25164,31421
34940,32116,33214,33045,31866,33424,37158,34400,31123,32712,36764,35417,30040,31565,19349,29432,32393,25164,31421
34114,31635,32736,33073,32366,33424,37158,34400,31123,32712,36764,35417,30040,31565,19349,29432,32393,25164,31421
32502,31649,32765,32818,33356,33424,37158,34400,31123,32712,36764,35417,30040,31565,19349,29432,32393,25164,31421
31674,32186,33016,32573,35335,33424,37158,34400,31123,32712,36764,35417,30040,31565,19349,29432,32393,25164,31421
31364,32298,33184,32651,34254,33424,37158,34400,31123,32712,36764,35417,30040,31565,19349,29432,32393,25164,31421
31328,32353,32916,32905,31276,33840,37120,34560,31128,33064,36824,35512,29972,31650,19012,29073,31552,25469,31564
32559,33280,33116,32935,33415,33840,37120,34560,31128,33064,36824,35512,29972,31650,19012,29073,31552,25469,31564
33174,32832,33309,32893,31258,33840,37120,34560,31128,33064,36824,35512,29972,31650,19012,29073,31552,25469,31564
34106,33110,33741,32851,32161,33840,37120,34560,31128,33064,36824,35512,29972,31650,19012,29073,31552,25469,31564
34364,33873,31246,32609,33760,33840,37120,34560,31128,33064,36824,35512,29972,31650,19012,29073,31552,25469,31564
34150,33556,31504,32647,32615,33840,37120,34560,31128,33064,36824,35512,29972,31650,19012,29073,31552,25469,31564
33600,33497,32263,32695,32474,33840,37120,34560,31128,33064,36824,35512,29972,31650,19012,29073,31552,25469,31564
33068,33473,32750,32741,34484,33840,37120,34560,31128,33064,36824,35512,29972,31650,19012,29073,31552,25469,31564
33050,32967,32711,32724,33439,33840,37120,34560,31128,33064,36824,35512,29972,31650,19012,29073,31552,25469,31564
32836,32740,32835,32827,32797,33840,37120,34560,31128,33064,36824,35512,29972,31650,19012,29073,31552,25469,31564
32770,32642,32688,32775,33659,34018,36796,34948,31148,33064,36942,35088,29942,30129,22452,30173,30517,25452,32668
32615,32901,32965,32684,30976,34018,36796,34948,31148,33064,36942,35088,29942,30129,22452,30173,30517,25452,32668
32078,33138,33212,32680,31876,34018,36796,34948,31148,33064,36942,35088,29942,30129,22452,30173,30517,25452,32668
31590,33231,33122,32680,30413,34018,36796,34948,31148,33064,36942,35088,29942,30129,22452,30173,30517,25452,32668
31554,33223,32970,32832,32046,34018,36796,34948,31148,33064,36942,35088,29942,30129,22452,30173,30517,25452,32668
30664,32852,32912,32599,34124,34018,36796,34948,31148,33064,36942,35088,29942,30129,22452,30173,30517,25452,32668
30746,32471,32891,32560,33744,34018,36796,34948,31148,33064,36942,35088,29942,30129,22452,30173,30517,25452,32668
31426,32513,32786,32741,32389,34018,36796,34948,31148,33064,36942,35088,29942,30129,22452,30173,30517,25452,32668
32396,31986,32911,32704,34295,34018,36796,34948,31148,33064,36942,35088,29942,30129,22452,30173,30517,25452,32668
33352,30734,32915,32492,34180,34018,36796,34948,31148,33064,36942,35088,29942,30129,22452,30173,30517,25452,32668
34109,31222,32861,32729,30603,33883,36442,35344,31176,32816,36748,35072,29882,29716,24164,29643,30861,25647,30132
34510,32691,32623,32954,33068,33883,36442,35344,31176,32816,36748,35072,29882,29716,24164,29643,30861,25647,30132
34888,31745,32669,33148,32557,33883,36442,35344,31176,32816,36748,35072,29882,29716,24164,29643,30861,25647,30132
34287,32654,32398,33091,30554,33883,36442,35344,31176,32816,36748,35072,29882,29716,24164,29643,30861,25647,30132
33764,35017,32480,32959,34039,33883,36442,35344,31176,32816,36748,35072,29882,29716,24164,29643,30861,25647,30132
33460,33651,32514,32791,31346,33883,36442,35344,31176,32816,36748,35072,29882,29716,24164,29643,30861,25647,30132
