32724,32608,32774,32797,32882,33438,36824,35416,30704,32668,37180,34578,31216,32749,29000,29901,28072,28101,29415
32636,32790,32875,32741,32915,33438,36824,35416,30704,32668,37180,34578,31216,32749,29000,29901,28072,28101,29415
32464,32891,32875,32823,33155,33438,36824,35416,30704,32668,37180,34578,31216,32749,29000,29901,28072,28101,29415
32388,32757,32775,32825,32946,33438,36824,35416,30704,32668,37180,34578,31216,32749,29000,29901,28072,28101,29415
32546,32758,32669,32662,32962,33438,36824,35416,30704,32668,37180,34578,31216,32749,29000,29901,28072,28101,29415
32621,32946,32745,32746,33133,33438,36824,35416,30704,32668,37180,34578,31216,32749,29000,29901,28072,28101,29415
32420,32869,32873,32855,32981,33438,36824,35416,30704,32668,37180,34578,31216,32749,29000,29901,28072,28101,29415
32300,32612,32830,32743,32514,33438,36824,35416,30704,32668,37180,34578,31216,32749,29000,29901,28072,28101,29415
32493,32866,32822,32726,32631,33438,36824,35416,30704,32668,37180,34578,31216,32749,29000,29901,28072,28101,29415
32552,32881,32706,32767,32453,33438,36824,35416,30704,32668,37180,34578,31216,32749,29000,29901,28072,28101,29415
32754,32829,32733,32892,32331,33496,36772,35412,30692,32748,37148,34588,31292,32748,28692,30085,30997,29405,29588
33035,32830,32853,32796,32447,33496,36772,35412,30692,32748,37148,34588,31292,32748,28692,30085,30997,29405,29588
33198,33047,32866,32800,32903,33496,36772,35412,30692,32748,37148,34588,31292,32748,28692,30085,30997,29405,29588
33055,32988,32754,32870,32959,33496,36772,35412,30692,32748,37148,34588,31292,32748,28692,30085,30997,29405,29588
33078,32775,32758,32868,33265,33496,36772,35412,30692,32748,37148,34588,31292,32748,28692,30085,30997,29405,29588
32905,32706,32887,32829,33126,33496,36772,35412,30692,32748,37148,34588,31292,32748,28692,30085,30997,29405,29588
32758,32845,32694,32883,33083,33496,36772,35412,30692,32748,37148,34588,31292,32748,28692,30085,30997,29405,29588
32644,32879,32845,32879,32735,33496,36772,35412,30692,32748,37148,34588,31292,32748,28692,30085,30997,29405,29588
