32668,31747,32938,32328,33843,32688,36652,35470,31042,31928,36720,35288,30924,29242,30273,28180,30869,30769,29581
32637,32374,33023,32563,33210,32688,36652,35470,31042,31928,36720,35288,30924,29242,30273,28180,30869,30769,29581
32642,32115,32995,33400,33811,32688,36652,35470,31042,31928,36720,35288,30924,29242,30273,28180,30869,30769,29581
32705,30287,32471,33479,31616,32688,36652,35470,31042,31928,36720,35288,30924,29242,30273,28180,30869,30769,29581
32699,32471,32244,32709,33220,32688,36652,35470,31042,31928,36720,35288,30924,29242,30273,28180,30869,30769,29581
32689,34059,32991,32806,30399,32688,36652,35470,31042,31928,36720,35288,30924,29242,30273,28180,30869,30769,29581
32462,33503,32733,32997,33043,32688,36652,35470,31042,31928,36720,35288,30924,29242,30273,28180,30869,30769,29581
32510,36371,32604,32130,33033,32688,36652,35470,31042,31928,36720,35288,30924,29242,30273,28180,30869,30769,29581
32704,34410,32473,32503,33810,32688,36652,35470,31042,31928,36720,35288,30924,29242,30273,28180,30869,30769,29581
32900,33195,32679,32841,31742,32688,36652,35470,31042,31928,36720,35288,30924,29242,30273,28180,30869,30769,29581
32999,33453,33150,33327,34284,32868,36596,35676,31056,32195,36825,35510,30888,28970,29708,29061,27529,28180,31744
32914,33625,33659,32530,32518,32868,36596,35676,31056,32195,36825,35510,30888,28970,29708,29061,27529,28180,31744
32729,32886,33263,31834,35303,32868,36596,35676,31056,32195,36825,35510,30888,28970,29708,29061,27529,28180,31744
32852,32666,32391,32573,31040,32868,36596,35676,31056,32195,36825,35510,30888,28970,29708,29061,27529,28180,31744
33135,32745,32104,32719,33483,32868,36596,35676,31056,32195,36825,35510,30888,28970,29708,29061,27529,28180,31744
33464,32580,32085,32797,32025,32868,36596,35676,31056,32195,36825,35510,30888,28970,29708,29061,27529,28180,31744
33225,32355,31801,32729,32991,32868,36596,35676,31056,32195,36825,35510,30888,28970,29708,29061,27529,28180,31744
32920,32536,32391,32711,30517,32868,36596,35676,31056,32195,36825,35510,30888,28970,29708,29061,27529,28180,31744
32680,32583,32948,32757,35623,32868,36596,35676,31056,32195,36825,35510,30888,28970,29708,29061,27529,28180,31744
32630,32340,33247,32661,32372,32868,36596,35676,31056,32195,36825,35510,30888,28970,29708,29061,27529,28180,31744
32748,32418,32933,32950,33735,33140,36712,35810,30996,32382,36956,35600,30892,28912,30716,29008,30364,28960,31125
32549,32639,33047,32741,32260,33140,36712,35810,30996,32382,36956,35600,30892,28912,30716,29008,30364,28960,31125
32492,32613,32786,32839,33223,33140,36712,35810,30996,32382,36956,35600,30892,28912,30716,29008,30364,28960,31125
32514,32527,32816,32875,32429,33140,36712,35810,30996,32382,36956,35600,30892,28912,30716,29008,30364,28960,31125
32684,32552,32707,32773,31730,33140,36712,35810,30996,32382,36956,35600,30892,28912,30716,29008,30364,28960,31125
32836,32851,32850,32860,32533,33140,36712,35810,30996,32382,36956,35600,30892,28912,30716,29008,30364,28960,31125
32788,32652,32832,32746,31935,33140,36712,35810,30996,32382,36956,35600,30892,28912,30716,29008,30364,28960,31125
32685,32880,32736,32775,32976,33140,36712,35810,30996,32382,36956,35600,30892,28912,30716,29008,30364,28960,31125
32693,32605,32947,32681,31745,33140,36712,35810,30996,32382,36956,35600,30892,28912,30716,29008,30364,28960,31125
32735,32811,32834,32797,34293,33140,36712,35810,30996,32382,36956,35600,30892,28912,30716,29008,30364,28960,31125
32691,32742,33051,32762,31059,33120,36692,35880,31044,32242,36964,35500,30904,28693,32168,29157,28631,30172,29317
32664,32726,33060,32813,34343,33120,36692,35880,31044,32242,36964,35500,30904,28693,32168,29157,28631,30172,29317
