31757,33232,32711,33182,33212,33672,37168,34308,31152,32396,37160,34440,30284,27762,30862,28552,26206,30597,31796
31658,32942,32352,33282,31688,33672,37168,34308,31152,32396,37160,34440,30284,27762,30862,28552,26206,30597,31796
31929,32439,32444,33595,34296,33672,37168,34308,31152,32396,37160,34440,30284,27762,30862,28552,26206,30597,31796
32232,32599,32633,32594,32762,33672,37168,34308,31152,32396,37160,34440,30284,27762,30862,28552,26206,30597,31796
32786,32929,32637,31974,31995,33672,37168,34308,31152,32396,37160,34440,30284,27762,30862,28552,26206,30597,31796
33016,33314,32974,32518,33719,33672,37168,34308,31152,32396,37160,34440,30284,27762,30862,28552,26206,30597,31796
33864,33345,32822,32598,31162,33672,37168,34308,31152,32396,37160,34440,30284,27762,30862,28552,26206,30597,31796
34414,32594,32804,32972,32936,33672,37168,34308,31152,32396,37160,34440,30284,27762,30862,28552,26206,30597,31796
34502,32628,32938,33279,33212,33672,37168,34308,31152,32396,37160,34440,30284,27762,30862,28552,26206,30597,31796
33216,32489,32660,33783,31410,33672,37168,34308,31152,32396,37160,34440,30284,27762,30862,28552,26206,30597,31796
32638,32437,32543,33320,33386,33412,37146,34476,31083,32208,37348,34164,30256,27612,30553,28740,27076,29409,28333
32562,32484,32786,32488,34192,33412,37146,34476,31083,32208,37348,34164,30256,27612,30553,28740,27076,29409,28333
32628,32974,32751,32334,32270,33412,37146,34476,31083,32208,37348,34164,30256,27612,30553,28740,27076,29409,28333
32571,32928,32771,32111,33156,33412,37146,34476,31083,32208,37348,34164,30256,27612,30553,28740,27076,29409,28333
32263,33156,33187,32549,34176,33412,37146,34476,31083,32208,37348,34164,30256,27612,30553,28740,27076,29409,28333
32014,33110,33168,32804,32224,33412,37146,34476,31083,32208,37348,34164,30256,27612,30553,28740,27076,29409,28333
32020,32825,32510,32844,32613,33412,37146,34476,31083,32208,37348,34164,30256,27612,30553,28740,27076,29409,28333
32189,32683,32324,32743,34399,33412,37146,34476,31083,32208,37348,34164,30256,27612,30553,28740,27076,29409,28333
32632,32334,32348,32634,32199,33412,37146,34476,31083,32208,37348,34164,30256,27612,30553,28740,27076,29409,28333
32850,32559,32518,32936,32044,33412,37146,34476,31083,32208,37348,34164,30256,27612,30553,28740,27076,29409,28333
32780,32440,32764,32954,33885,33184,37000,34526,31080,32060,37114,34236,30265,27088,30524,28454,26396,27812,31996
32884,33509,33052,32938,33016,33184,37000,34526,31080,32060,37114,34236,30265,27088,30524,28454,26396,27812,31996
33544,33006,32920,32840,32814,33184,37000,34526,31080,32060,37114,34236,30265,27088,30524,28454,26396,27812,31996
33106,33024,32748,33040,35136,33184,37000,34526,31080,32060,37114,34236,30265,27088,30524,28454,26396,27812,31996
32736,32762,32639,32360,32250,33184,37000,34526,31080,32060,37114,34236,30265,27088,30524,28454,26396,27812,31996
32856,32362,33049,32555,31664,33184,37000,34526,31080,32060,37114,34236,30265,27088,30524,28454,26396,27812,31996
32858,32520,33152,32261,33588,33184,37000,34526,31080,32060,37114,34236,30265,27088,30524,28454,26396,27812,31996
32808,32821,33173,32063,32368,33184,37000,34526,31080,32060,37114,34236,30265,27088,30524,28454,26396,27812,31996
33004,32706,33005,32114,31600,33184,37000,34526,31080,32060,37114,34236,30265,27088,30524,28454,26396,27812,31996
32156,32402,33380,32611,34023,33184,37000,34526,31080,32060,37114,34236,30265,27088,30524,28454,26396,27812,31996
31730,32030,33499,32753,32104,33080,37010,34500,31108,31820,36848,34336,30296,26377,30884,28511,29804,26208,28873
32048,32111,33455,32959,32089,33080,37010,34500,31108,31820,36848,34336,30296,26377,30884,28511,29804,26208,28873
32557,32484,32840,32801,34201,33080,37010,34500,31108,31820,36848,34336,30296,26377,30884,28511,29804,26208,28873
33040,32975,32162,32958,32140,33080,37010,34500,31108,31820,36848,34336,30296,26377,30884,28511,29804,26208,28873
33280,33445,32252,32941,31657,33080,37010,34500,31108,31820,36848,34336,30296,26377,30884,28511,29804,26208,28873
33464,33518,32432,33090,33605,33080,37010,34500,31108,31820,36848,34336,30296,26377,30884,28511,29804,26208,28873
33399,32919,32620,33327,31871,33080,37010,34500,31108,31820,36848,34336,30296,26377,30884,28511,29804,26208,28873
33061,32757,32868,33388,32536,33080,37010,34500,31108,31820,36848,34336,30296,26377,30884,28511,29804,26208,28873
32881,33332,32743,33628,32942,33080,37010,34500,31108,31820,36848,34336,30296,26377,30884,28511,29804,26208,28873
32518,33360,33166,33921,31379,33080,37010,34500,31108,31820,36848,34336,30296,26377,30884,28511,29804,26208,28873
32429,32607,33278,33840,34072,32794,37108,34348,31100,31502,36696,34796,30256,26404,30050,28384,30841,24584,29192
32619,31472,32775,34199,33340,32794,37108,34348,31100,31502,36696,34796,30256,26404,30050,28384,30841,24584,29192
32368,32298,32760,34074,31991,32794,37108,34348,31100,31502,36696,34796,30256,26404,30050,28384,30841,24584,29192
31901,32933,33051,33884,34410,32794,37108,34348,31100,31502,36696,34796,30256,26404,30050,28384,30841,24584,29192
31702,30644,33140,33158,33298,32794,37108,34348,31100,31502,36696,34796,30256,26404,30050,28384,30841,24584,29192
31832,32364,32935,31314,31869,32794,37108,34348,31100,31502,36696,34796,30256,26404,30050,28384,30841,24584,29192
