32678,32461,32743,32977,32694,33184,36880,34985,31140,32638,36552,35596,30506,32748,32676,32328,29241,32261,30465
32676,32893,32859,32971,32903,33184,36880,34985,31140,32638,36552,35596,30506,32748,32676,32328,29241,32261,30465
32702,32839,32969,32451,32827,33184,36880,34985,31140,32638,36552,35596,30506,32748,32676,32328,29241,32261,30465
32714,32551,32931,32423,32709,33184,36880,34985,31140,32638,36552,35596,30506,32748,32676,32328,29241,32261,30465
32775,32860,32637,32752,32856,33184,36880,34985,31140,32638,36552,35596,30506,32748,32676,32328,29241,32261,30465
32802,32914,32767,32740,32647,33184,36880,34985,31140,32638,36552,35596,30506,32748,32676,32328,29241,32261,30465
32799,32725,32935,32563,32803,33184,36880,34985,31140,32638,36552,35596,30506,32748,32676,32328,29241,32261,30465
32752,32377,33443,32711,33076,33184,36880,34985,31140,32638,36552,35596,30506,32748,32676,32328,29241,32261,30465
32737,32996,33353,32804,32703,33184,36880,34985,31140,32638,36552,35596,30506,32748,32676,32328,29241,32261,30465
32670,33509,33199,33260,32672,33184,36880,34985,31140,32638,36552,35596,30506,32748,32676,32328,29241,32261,30465
32740,33141,32852,32845,32629,33308,36876,35098,31208,32617,36634,35710,30528,32752,32821,32154,32437,30916,32843
32805,32887,32471,31991,32667,33308,36876,35098,31208,32617,36634,35710,30528,32752,32821,32154,32437,30916,32843
32764,32931,32215,32623,32903,33308,36876,35098,31208,32617,36634,35710,30528,32752,32821,32154,32437,30916,32843
32758,33025,32175,33119,33190,33308,36876,35098,31208,32617,36634,35710,30528,32752,32821,32154,32437,30916,32843
32770,33089,32677,32718,33231,33308,36876,35098,31208,32617,36634,35710,30528,32752,32821,32154,32437,30916,32843
32827,32879,32722,32331,32900,33308,36876,35098,31208,32617,36634,35710,30528,32752,32821,32154,32437,30916,32843
32788,33371,32733,32791,32789,33308,36876,35098,31208,32617,36634,35710,30528,32752,32821,32154,32437,30916,32843
32745,33466,32655,33287,32725,33308,36876,35098,31208,32617,36634,35710,30528,32752,32821,32154,32437,30916,32843
32748,33143,32692,33532,32638,33308,36876,35098,31208,32617,36634,35710,30528,32752,32821,32154,32437,30916,32843
32722,33081,32676,32693,32682,33308,36876,35098,31208,32617,36634,35710,30528,32752,32821,32154,32437,30916,32843
32508,33113,32695,32456,32647,33272,36920,34802,31162,32617,36717,35680,30492,32448,31629,31660,31380,30678,30976
32534,33287,33090,32462,32799,33272,36920,34802,31162,32617,36717,35680,30492,32448,31629,31660,31380,30678,30976
32460,33399,33030,33226,33007,33272,36920,34802,31162,32617,36717,35680,30492,32448,31629,31660,31380,30678,30976
32563,32969,32809,32823,32991,33272,36920,34802,31162,32617,36717,35680,30492,32448,31629,31660,31380,30678,30976
32944,32834,32663,32572,32547,33272,36920,34802,31162,32617,36717,35680,30492,32448,31629,31660,31380,30678,30976
33136,32918,32633,32805,32953,33272,36920,34802,31162,32617,36717,35680,30492,32448,31629,31660,31380,30678,30976
32842,33225,33007,32975,32998,33272,36920,34802,31162,32617,36717,35680,30492,32448,31629,31660,31380,30678,30976
32704,33317,32940,32612,32733,33272,36920,34802,31162,32617,36717,35680,30492,32448,31629,31660,31380,30678,30976
32737,33065,33218,32226,32786,33272,36920,34802,31162,32617,36717,35680,30492,32448,31629,31660,31380,30678,30976
32786,32928,33141,32623,32755,33272,36920,34802,31162,32617,36717,35680,30492,32448,31629,31660,31380,30678,30976
32914,33159,32820,32858,32605,33100,36792,34840,31152,32562,36584,35700,30528,32640,31341,31688,31340,32016,32808
32957,33036,32594,32418,32687,33100,36792,34840,31152,32562,36584,35700,30528,32640,31341,31688,31340,32016,32808
32862,32885,32574,32355,32719,33100,36792,34840,31152,32562,36584,35700,30528,32640,31341,31688,31340,32016,32808
32603,33240,32652,33422,32799,33100,36792,34840,31152,32562,36584,35700,30528,32640,31341,31688,31340,32016,32808
32588,33554,32830,33187,32635,33100,36792,34840,31152,32562,36584,35700,30528,32640,31341,31688,31340,32016,32808
32699,33765,32731,32688,32921,33100,36792,34840,31152,32562,36584,35700,30528,32640,31341,31688,31340,32016,32808
32728,33560,32735,32163,32647,33100,36792,34840,31152,32562,36584,35700,30528,32640,31341,31688,31340,32016,32808
32788,33421,32969,32263,32783,33100,36792,34840,31152,32562,36584,35700,30528,32640,31341,31688,31340,32016,32808
32812,33021,32871,32215,32873,33100,36792,34840,31152,32562,36584,35700,30528,32640,31341,31688,31340,32016,32808
32712,32712,33078,32169,32775,33100,36792,34840,31152,32562,36584,35700,30528,32640,31341,31688,31340,32016,32808
32752,32637,33138,32674,32787,32848,36804,34880,31226,32324,36604,35675,30537,32736,31100,31593,29856,31351,34162
32782,32601,33006,33145,32751,32848,36804,34880,31226,32324,36604,35675,30537,32736,31100,31593,29856,31351,34162
32756,32678,32958,34135,32735,32848,36804,34880,31226,32324,36604,35675,30537,32736,31100,31593,29856,31351,34162
32748,32998,32623,32463,32974,32848,36804,34880,31226,32324,36604,35675,30537,32736,31100,31593,29856,31351,34162
32778,33355,32127,34087,33341,32848,36804,34880,31226,32324,36604,35675,30537,32736,31100,31593,29856,31351,34162
32813,33615,32598,33949,33276,32848,36804,34880,31226,32324,36604,35675,30537,32736,31100,31593,29856,31351,34162
32846,33434,32255,32259,32991,32848,36804,34880,31226,32324,36604,35675,30537,32736,31100,31593,29856,31351,34162
32772,33038,33227,31922,32932,32848,36804,34880,31226,32324,36604,35675,30537,32736,31100,31593,29856,31351,34162
