31238,33743,33276,32891,34420,33832,36940,34908,31370,33112,37004,35512,30032,28688,24265,29164,30090,23256,28185
31153,34059,33373,32830,32832,33832,36940,34908,31370,33112,37004,35512,30032,28688,24265,29164,30090,23256,28185
31704,33253,33305,32647,31845,33832,36940,34908,31370,33112,37004,35512,30032,28688,24265,29164,30090,23256,28185
33287,33007,32924,32590,34421,33832,36940,34908,31370,33112,37004,35512,30032,28688,24265,29164,30090,23256,28185
34746,33554,32470,32584,32878,33832,36940,34908,31370,33112,37004,35512,30032,28688,24265,29164,30090,23256,28185
35335,32775,32283,32384,31650,33832,36940,34908,31370,33112,37004,35512,30032,28688,24265,29164,30090,23256,28185
34960,31652,32219,32338,33906,33832,36940,34908,31370,33112,37004,35512,30032,28688,24265,29164,30090,23256,28185
34065,30478,32210,32722,33086,33832,36940,34908,31370,33112,37004,35512,30032,28688,24265,29164,30090,23256,28185
33182,29782,32463,32840,31429,33832,36940,34908,31370,33112,37004,35512,30032,28688,24265,29164,30090,23256,28185
32705,32949,32725,33426,33798,33832,36940,34908,31370,33112,37004,35512,30032,28688,24265,29164,30090,23256,28185
32502,34568,32775,33618,33216,33794,36929,35068,31380,33004,36984,35296,30024,28585,25108,29545,29616,24143,29794
32292,35470,32549,33348,31770,33794,36929,35068,31380,33004,36984,35296,30024,28585,25108,29545,29616,24143,29794
32349,34859,32532,32668,33316,33794,36929,35068,31380,33004,36984,35296,30024,28585,25108,29545,29616,24143,29794
32532,33496,32775,32633,33526,33794,36929,35068,31380,33004,36984,35296,30024,28585,25108,29545,29616,24143,29794
32877,32641,32933,32701,31616,33794,36929,35068,31380,33004,36984,35296,30024,28585,25108,29545,29616,24143,29794
32918,34335,32916,32520,33092,33794,36929,35068,31380,33004,36984,35296,30024,28585,25108,29545,29616,24143,29794
32878,33826,32816,32601,33922,33794,36929,35068,31380,33004,36984,35296,30024,28585,25108,29545,29616,24143,29794
32549,32967,33102,32595,32576,33794,36929,35068,31380,33004,36984,35296,30024,28585,25108,29545,29616,24143,29794
32384,33235,33514,32460,33029,33794,36929,35068,31380,33004,36984,35296,30024,28585,25108,29545,29616,24143,29794
32055,33448,33281,32725,31553,33794,36929,35068,31380,33004,36984,35296,30024,28585,25108,29545,29616,24143,29794
