32716,32658,32869,33426,33383,33116,36822,35352,31830,32608,36664,35654,29744,32757,30009,28042,28141,31488,32104
32775,32808,32896,32374,33434,33116,36822,35352,31830,32608,36664,35654,29744,32757,30009,28042,28141,31488,32104
32698,33145,32754,32538,32840,33116,36822,35352,31830,32608,36664,35654,29744,32757,30009,28042,28141,31488,32104
32696,33204,32938,33084,32029,33116,36822,35352,31830,32608,36664,35654,29744,32757,30009,28042,28141,31488,32104
32698,32986,32754,33233,32029,33116,36822,35352,31830,32608,36664,35654,29744,32757,30009,28042,28141,31488,32104
32662,32717,32712,32643,33728,33116,36822,35352,31830,32608,36664,35654,29744,32757,30009,28042,28141,31488,32104
32750,32741,32880,32716,34266,33116,36822,35352,31830,32608,36664,35654,29744,32757,30009,28042,28141,31488,32104
32840,32950,32749,33148,33484,33116,36822,35352,31830,32608,36664,35654,29744,32757,30009,28042,28141,31488,32104
32870,32814,32888,32869,32213,33116,36822,35352,31830,32608,36664,35654,29744,32757,30009,28042,28141,31488,32104
32669,32911,32760,32850,31786,33116,36822,35352,31830,32608,36664,35654,29744,32757,30009,28042,28141,31488,32104
32664,32745,32909,32844,32428,33148,36810,35348,31812,32628,36648,35698,29725,32750,30105,28180,30580,28829,30792
32674,32775,32870,32758,33634,33148,36810,35348,31812,32628,36648,35698,29725,32750,30105,28180,30580,28829,30792
32836,32752,33153,32709,33375,33148,36810,35348,31812,32628,36648,35698,29725,32750,30105,28180,30580,28829,30792
32984,32874,33260,32538,31743,33148,36810,35348,31812,32628,36648,35698,29725,32750,30105,28180,30580,28829,30792
33021,33016,33061,32755,31040,33148,36810,35348,31812,32628,36648,35698,29725,32750,30105,28180,30580,28829,30792
32908,32964,33220,32684,32704,33148,36810,35348,31812,32628,36648,35698,29725,32750,30105,28180,30580,28829,30792
32810,32857,33147,32448,33923,33148,36810,35348,31812,32628,36648,35698,29725,32750,30105,28180,30580,28829,30792
32879,32545,31540,32054,33960,33148,36810,35348,31812,32628,36648,35698,29725,32750,30105,28180,30580,28829,30792
32820,32362,31299,32872,32637,33148,36810,35348,31812,32628,36648,35698,29725,32750,30105,28180,30580,28829,30792
32698,32617,32448,34350,31961,33148,36810,35348,31812,32628,36648,35698,29725,32750,30105,28180,30580,28829,30792
32713,32866,32469,34128,32112,33122,36792,35414,31854,32668,36660,35672,29756,32756,29804,27796,30224,28564,29745
32706,33102,33048,32400,33820,33122,36792,35414,31854,32668,36660,35672,29756,32756,29804,27796,30224,28564,29745
32656,32937,33304,32115,34149,33122,36792,35414,31854,32668,36660,35672,29756,32756,29804,27796,30224,28564,29745
32698,32884,32950,32430,33287,33122,36792,35414,31854,32668,36660,35672,29756,32756,29804,27796,30224,28564,29745
32720,32823,32774,32559,32669,33122,36792,35414,31854,32668,36660,35672,29756,32756,29804,27796,30224,28564,29745
32773,33052,32768,33133,31783,33122,36792,35414,31854,32668,36660,35672,29756,32756,29804,27796,30224,28564,29745
32762,32997,32887,33412,32436,33122,36792,35414,31854,32668,36660,35672,29756,32756,29804,27796,30224,28564,29745
32677,32742,32756,32130,33779,33122,36792,35414,31854,32668,36660,35672,29756,32756,29804,27796,30224,28564,29745
32662,32678,32856,32446,33495,33122,36792,35414,31854,32668,36660,35672,29756,32756,29804,27796,30224,28564,29745
32733,32849,32759,32569,32288,33122,36792,35414,31854,32668,36660,35672,29756,32756,29804,27796,30224,28564,29745
32798,32909,32727,32956,31815,33123,36800,35454,31808,32680,36612,35712,29748,32751,29634,27681,28824,30572,29060
