32554,32892,32775,32722,32487,33178,36872,35152,31322,32466,36928,35136,30432,28576,29473,29680,28084,29012,28520
32649,32775,32775,32710,32478,33178,36872,35152,31322,32466,36928,35136,30432,28576,29473,29680,28084,29012,28520
32740,32860,32845,32870,32997,33178,36872,35152,31322,32466,36928,35136,30432,28576,29473,29680,28084,29012,28520
32786,32740,32880,32657,30574,33178,36872,35152,31322,32466,36928,35136,30432,28576,29473,29680,28084,29012,28520
32898,32583,32918,32792,33810,33178,36872,35152,31322,32466,36928,35136,30432,28576,29473,29680,28084,29012,28520
33012,32878,32871,32613,33511,33178,36872,35152,31322,32466,36928,35136,30432,28576,29473,29680,28084,29012,28520
32924,32765,32876,32740,31863,33178,36872,35152,31322,32466,36928,35136,30432,28576,29473,29680,28084,29012,28520
32945,33018,32845,32688,34148,33178,36872,35152,31322,32466,36928,35136,30432,28576,29473,29680,28084,29012,28520
32928,33016,32738,32775,33641,33178,36872,35152,31322,32466,36928,35136,30432,28576,29473,29680,28084,29012,28520
32805,32727,32794,32679,31868,33178,36872,35152,31322,32466,36928,35136,30432,28576,29473,29680,28084,29012,28520
32768,32956,32875,32818,33644,33080,36948,35288,31344,32429,36938,35172,30432,28968,30013,28788,27866,28629,30680
32791,32926,32867,32879,34356,33080,36948,35288,31344,32429,36938,35172,30432,28968,30013,28788,27866,28629,30680
32704,32669,32860,32764,30673,33080,36948,35288,31344,32429,36938,35172,30432,28968,30013,28788,27866,28629,30680
32602,32922,32838,32775,33870,33080,36948,35288,31344,32429,36938,35172,30432,28968,30013,28788,27866,28629,30680
32717,32805,32849,32715,31952,33080,36948,35288,31344,32429,36938,35172,30432,28968,30013,28788,27866,28629,30680
32761,32770,32883,32861,32384,33080,36948,35288,31344,32429,36938,35172,30432,28968,30013,28788,27866,28629,30680
32816,32918,32864,32960,33826,33080,36948,35288,31344,32429,36938,35172,30432,28968,30013,28788,27866,28629,30680
32762,32581,32751,33068,33478,33080,36948,35288,31344,32429,36938,35172,30432,28968,30013,28788,27866,28629,30680
32714,32770,32784,32967,31926,33080,36948,35288,31344,32429,36938,35172,30432,28968,30013,28788,27866,28629,30680
32741,32558,32909,32382,33578,33080,36948,35288,31344,32429,36938,35172,30432,28968,30013,28788,27866,28629,30680
32764,32864,32860,32380,33416,33040,36876,35344,31356,32457,36960,35164,30438,29116,29825,28768,28368,28352,30525
32759,33064,32839,32338,31947,33040,36876,35344,31356,32457,36960,35164,30438,29116,29825,28768,28368,28352,30525
32734,32845,32699,32464,33198,33040,36876,35344,31356,32457,36960,35164,30438,29116,29825,28768,28368,28352,30525
32768,32942,32868,32832,32363,33040,36876,35344,31356,32457,36960,35164,30438,29116,29825,28768,28368,28352,30525
32766,32636,32740,32909,31116,33040,36876,35344,31356,32457,36960,35164,30438,29116,29825,28768,28368,28352,30525
32730,32769,32737,32790,33919,33040,36876,35344,31356,32457,36960,35164,30438,29116,29825,28768,28368,28352,30525
32760,32543,32807,32705,33007,33040,36876,35344,31356,32457,36960,35164,30438,29116,29825,28768,28368,28352,30525
32740,32908,32623,32676,31829,33040,36876,35344,31356,32457,36960,35164,30438,29116,29825,28768,28368,28352,30525
32743,33029,32779,32808,33791,33040,36876,35344,31356,32457,36960,35164,30438,29116,29825,28768,28368,28352,30525
32845,32929,32838,32978,32520,33040,36876,35344,31356,32457,36960,35164,30438,29116,29825,28768,28368,28352,30525
32775,32998,32769,32774,31671,33092,36880,35292,31348,32516,36920,35176,30424,29080,29726,28608,29340,28552,31424
32789,32614,32878,32858,34349,33092,36880,35292,31348,32516,36920,35176,30424,29080,29726,28608,29340,28552,31424
32742,32830,32928,32610,33550,33092,36880,35292,31348,32516,36920,35176,30424,29080,29726,28608,29340,28552,31424
