32884,33053,32727,32898,31842,33764,37140,34340,32036,32952,36736,35532,28732,32732,27112,26930,32448,25777,32016
32886,32991,32786,32800,34512,33764,37140,34340,32036,32952,36736,35532,28732,32732,27112,26930,32448,25777,32016
32850,32920,32903,32617,33402,33764,37140,34340,32036,32952,36736,35532,28732,32732,27112,26930,32448,25777,32016
32950,32960,32929,32699,33167,33764,37140,34340,32036,32952,36736,35532,28732,32732,27112,26930,32448,25777,32016
32986,32839,32954,32688,33419,33764,37140,34340,32036,32952,36736,35532,28732,32732,27112,26930,32448,25777,32016
32980,32815,32900,32692,32222,33764,37140,34340,32036,32952,36736,35532,28732,32732,27112,26930,32448,25777,32016
32441,32798,32775,32620,31145,33764,37140,34340,32036,32952,36736,35532,28732,32732,27112,26930,32448,25777,32016
31972,32925,32890,32792,34109,33764,37140,34340,32036,32952,36736,35532,28732,32732,27112,26930,32448,25777,32016
32132,32833,32796,32701,32447,33764,37140,34340,32036,32952,36736,35532,28732,32732,27112,26930,32448,25777,32016
32424,32810,32887,32742,31600,33764,37140,34340,32036,32952,36736,35532,28732,32732,27112,26930,32448,25777,32016
32808,32896,32994,32797,33957,33748,37384,34120,32037,32570,36932,35292,28697,32736,27005,27189,29229,25060,29660
33202,32951,32980,32855,31533,33748,37384,34120,32037,32570,36932,35292,28697,32736,27005,27189,29229,25060,29660
33412,32882,32873,32707,31980,33748,37384,34120,32037,32570,36932,35292,28697,32736,27005,27189,29229,25060,29660
33428,32828,32623,32809,33649,33748,37384,34120,32037,32570,36932,35292,28697,32736,27005,27189,29229,25060,29660
33285,32785,32500,32732,30907,33748,37384,34120,32037,32570,36932,35292,28697,32736,27005,27189,29229,25060,29660
33456,32749,32588,32740,33218,33748,37384,34120,32037,32570,36932,35292,28697,32736,27005,27189,29229,25060,29660
33188,32910,32820,32693,34504,33748,37384,34120,32037,32570,36932,35292,28697,32736,27005,27189,29229,25060,29660
32234,32964,32764,32775,32596,33748,37384,34120,32037,32570,36932,35292,28697,32736,27005,27189,29229,25060,29660
32026,32952,32798,32729,32226,33748,37384,34120,32037,32570,36932,35292,28697,32736,27005,27189,29229,25060,29660
32182,32896,32738,32830,33449,33748,37384,34120,32037,32570,36932,35292,28697,32736,27005,27189,29229,25060,29660
32105,32775,32836,32830,31704,33472,37432,33930,32044,32034,36992,35078,28640,31936,27621,27086,29724,24333,29028
32020,32767,33774,32610,32754,33472,37432,33930,32044,32034,36992,35078,28640,31936,27621,27086,29724,24333,29028
32048,32775,33129,32632,32455,33472,37432,33930,32044,32034,36992,35078,28640,31936,27621,27086,29724,24333,29028
32167,33040,32880,32621,31382,33472,37432,33930,32044,32034,36992,35078,28640,31936,27621,27086,29724,24333,29028
32440,33037,32822,32752,34235,33472,37432,33930,32044,32034,36992,35078,28640,31936,27621,27086,29724,24333,29028
32460,32948,32677,32658,34089,33472,37432,33930,32044,32034,36992,35078,28640,31936,27621,27086,29724,24333,29028
32260,32991,32700,32724,32789,33472,37432,33930,32044,32034,36992,35078,28640,31936,27621,27086,29724,24333,29028
