32762,35323,32889,33001,33573,33212,36948,35328,31808,32352,37180,34672,31064,32756,29508,28172,30126,31404,29149
32708,36901,32840,33061,32187,33212,36948,35328,31808,32352,37180,34672,31064,32756,29508,28172,30126,31404,29149
32750,35039,32866,32964,34003,33212,36948,35328,31808,32352,37180,34672,31064,32756,29508,28172,30126,31404,29149
32728,34664,32914,32683,33544,33212,36948,35328,31808,32352,37180,34672,31064,32756,29508,28172,30126,31404,29149
32717,33839,32891,32587,31134,33212,36948,35328,31808,32352,37180,34672,31064,32756,29508,28172,30126,31404,29149
32732,32495,32775,32669,33671,33212,36948,35328,31808,32352,37180,34672,31064,32756,29508,28172,30126,31404,29149
32684,32217,32744,32848,33833,33212,36948,35328,31808,32352,37180,34672,31064,32756,29508,28172,30126,31404,29149
32688,32138,32740,32848,32514,33212,36948,35328,31808,32352,37180,34672,31064,32756,29508,28172,30126,31404,29149
32704,32174,32741,32590,33519,33212,36948,35328,31808,32352,37180,34672,31064,32756,29508,28172,30126,31404,29149
32736,31965,32799,32765,32410,33212,36948,35328,31808,32352,37180,34672,31064,32756,29508,28172,30126,31404,29149
32778,32089,32746,32812,31801,33280,36944,35244,31754,32329,37138,34580,31040,32751,30254,26682,28448,30177,32931
32692,32833,32765,32802,32775,33280,36944,35244,31754,32329,37138,34580,31040,32751,30254,26682,28448,30177,32931
32834,32278,32711,32626,32439,33280,36944,35244,31754,32329,37138,34580,31040,32751,30254,26682,28448,30177,32931
32828,32029,32674,32809,33611,33280,36944,35244,31754,32329,37138,34580,31040,32751,30254,26682,28448,30177,32931
32789,32560,32730,32814,34580,33280,36944,35244,31754,32329,37138,34580,31040,32751,30254,26682,28448,30177,32931
32828,32754,32766,32731,31890,33280,36944,35244,31754,32329,37138,34580,31040,32751,30254,26682,28448,30177,32931
32826,32466,32840,32735,32346,33280,36944,35244,31754,32329,37138,34580,31040,32751,30254,26682,28448,30177,32931
32880,32375,32722,32653,31623,33280,36944,35244,31754,32329,37138,34580,31040,32751,30254,26682,28448,30177,32931
32798,32693,32676,32789,32404,33280,36944,35244,31754,32329,37138,34580,31040,32751,30254,26682,28448,30177,32931
32824,32882,32802,32836,32297,33280,36944,35244,31754,32329,37138,34580,31040,32751,30254,26682,28448,30177,32931
32854,32883,32718,32823,33988,33356,36968,35117,31752,32386,37104,34465,31024,32756,30632,25312,28853,31939,30820
32942,32804,32767,32669,31745,33356,36968,35117,31752,32386,37104,34465,31024,32756,30632,25312,28853,31939,30820
32884,33058,32759,32789,33343,33356,36968,35117,31752,32386,37104,34465,31024,32756,30632,25312,28853,31939,30820
32950,32909,32805,32725,32066,33356,36968,35117,31752,32386,37104,34465,31024,32756,30632,25312,28853,31939,30820
32856,32677,32821,32725,33303,33356,36968,35117,31752,32386,37104,34465,31024,32756,30632,25312,28853,31939,30820
32811,32726,32841,32625,32143,33356,36968,35117,31752,32386,37104,34465,31024,32756,30632,25312,28853,31939,30820
