33032,32964,33415,32783,32702,33964,37258,33660,31752,32984,37134,34684,30128,32753,30093,29624,28748,31213,28353
33165,32983,32695,32763,32444,33964,37258,33660,31752,32984,37134,34684,30128,32753,30093,29624,28748,31213,28353
33093,32743,30688,32836,32370,33964,37258,33660,31752,32984,37134,34684,30128,32753,30093,29624,28748,31213,28353
32924,32832,30693,32629,32713,33964,37258,33660,31752,32984,37134,34684,30128,32753,30093,29624,28748,31213,28353
32939,33038,32523,32726,32595,33964,37258,33660,31752,32984,37134,34684,30128,32753,30093,29624,28748,31213,28353
32757,32829,32936,32823,32564,33964,37258,33660,31752,32984,37134,34684,30128,32753,30093,29624,28748,31213,28353
32760,32719,32903,32827,32641,33964,37258,33660,31752,32984,37134,34684,30128,32753,30093,29624,28748,31213,28353
32768,33033,32873,32696,33007,33964,37258,33660,31752,32984,37134,34684,30128,32753,30093,29624,28748,31213,28353
32704,33119,32861,32701,33115,33964,37258,33660,31752,32984,37134,34684,30128,32753,30093,29624,28748,31213,28353
32548,32903,32661,32747,33164,33964,37258,33660,31752,32984,37134,34684,30128,32753,30093,29624,28748,31213,28353
32582,33083,32823,32678,32967,34052,37136,33924,31778,33029,37072,34724,30192,32756,31792,29681,25714,29834,32850
32576,33153,32896,32668,32775,34052,37136,33924,31778,33029,37072,34724,30192,32756,31792,29681,25714,29834,32850
32620,33081,33251,32679,32724,34052,37136,33924,31778,33029,37072,34724,30192,32756,31792,29681,25714,29834,32850
32720,32795,33785,32818,32745,34052,37136,33924,31778,33029,37072,34724,30192,32756,31792,29681,25714,29834,32850
32762,32630,33502,32732,32685,34052,37136,33924,31778,33029,37072,34724,30192,32756,31792,29681,25714,29834,32850
32564,32886,33473,32775,32671,34052,37136,33924,31778,33029,37072,34724,30192,32756,31792,29681,25714,29834,32850
32527,32967,33519,32960,32916,34052,37136,33924,31778,33029,37072,34724,30192,32756,31792,29681,25714,29834,32850
32760,32703,33351,32674,32990,34052,37136,33924,31778,33029,37072,34724,30192,32756,31792,29681,25714,29834,32850
32908,32701,30905,32538,32853,34052,37136,33924,31778,33029,37072,34724,30192,32756,31792,29681,25714,29834,32850
32998,33095,31247,32703,33010,34052,37136,33924,31778,33029,37072,34724,30192,32756,31792,29681,25714,29834,32850
33214,33109,32651,32707,33051,34273,36984,34188,31878,33024,36922,34648,30246,32748,33916,29520,27066,31916,28824
33052,32967,32869,32856,32979,34273,36984,34188,31878,33024,36922,34648,30246,32748,33916,29520,27066,31916,28824
32674,32888,32850,32869,33007,34273,36984,34188,31878,33024,36922,34648,30246,32748,33916,29520,27066,31916,28824
32676,32770,32831,33036,32839,34273,36984,34188,31878,33024,36922,34648,30246,32748,33916,29520,27066,31916,28824
32758,32553,32853,32807,32759,34273,36984,34188,31878,33024,36922,34648,30246,32748,33916,29520,27066,31916,28824
32659,32457,32944,32914,32762,34273,36984,34188,31878,33024,36922,34648,30246,32748,33916,29520,27066,31916,28824
32480,32681,33049,32845,32705,34273,36984,34188,31878,33024,36922,34648,30246,32748,33916,29520,27066,31916,28824
32296,32759,33085,32650,32630,34273,36984,34188,31878,33024,36922,34648,30246,32748,33916,29520,27066,31916,28824
32440,33092,32936,32095,32730,34273,36984,34188,31878,33024,36922,34648,30246,32748,33916,29520,27066,31916,28824
32768,33031,33119,32391,32710,34273,36984,34188,31878,33024,36922,34648,30246,32748,33916,29520,27066,31916,28824
33000,32746,33372,32709,32824,34232,37098,34212,31848,33056,36880,34586,30304,32744,35036,29129,26152,33280,31114
33257,32577,32998,32946,32914,34232,37098,34212,31848,33056,36880,34586,30304,32744,35036,29129,26152,33280,31114
33470,32553,32614,32857,32449,34232,37098,34212,31848,33056,36880,34586,30304,32744,35036,29129,26152,33280,31114
