33152,33094,32841,33030,32439,32868,36616,35552,31240,32226,36768,35440,30520,28166,34219,27949,26335,29780,32913
33224,32634,33343,32871,32186,32868,36616,35552,31240,32226,36768,35440,30520,28166,34219,27949,26335,29780,32913
33166,34719,32656,33062,34296,32868,36616,35552,31240,32226,36768,35440,30520,28166,34219,27949,26335,29780,32913
32984,33840,32191,33015,32349,32868,36616,35552,31240,32226,36768,35440,30520,28166,34219,27949,26335,29780,32913
32816,34217,33366,32355,32222,32868,36616,35552,31240,32226,36768,35440,30520,28166,34219,27949,26335,29780,32913
32694,36754,34364,31840,34198,32868,36616,35552,31240,32226,36768,35440,30520,28166,34219,27949,26335,29780,32913
32384,36368,33856,31892,32407,32868,36616,35552,31240,32226,36768,35440,30520,28166,34219,27949,26335,29780,32913
32520,35388,31420,32573,31826,32868,36616,35552,31240,32226,36768,35440,30520,28166,34219,27949,26335,29780,32913
32632,33924,29436,32511,34157,32868,36616,35552,31240,32226,36768,35440,30520,28166,34219,27949,26335,29780,32913
32384,32172,31245,32360,32594,32868,36616,35552,31240,32226,36768,35440,30520,28166,34219,27949,26335,29780,32913
32384,31652,32343,34252,31844,32820,36652,35620,31184,32260,36740,35560,30536,28528,32313,28273,28592,30069,28540
32710,32094,32726,34081,33986,32820,36652,35620,31184,32260,36740,35560,30536,28528,32313,28273,28592,30069,28540
32984,32775,32856,33396,32054,32820,36652,35620,31184,32260,36740,35560,30536,28528,32313,28273,28592,30069,28540
32837,32959,32818,33150,31877,32820,36652,35620,31184,32260,36740,35560,30536,28528,32313,28273,28592,30069,28540
32770,33319,32837,32764,34061,32820,36652,35620,31184,32260,36740,35560,30536,28528,32313,28273,28592,30069,28540
32606,32857,32746,32636,31848,32820,36652,35620,31184,32260,36740,35560,30536,28528,32313,28273,28592,30069,28540
32564,31167,32474,32477,32107,32820,36652,35620,31184,32260,36740,35560,30536,28528,32313,28273,28592,30069,28540
32660,29992,32710,32378,33745,32820,36652,35620,31184,32260,36740,35560,30536,28528,32313,28273,28592,30069,28540
32868,29696,33052,32243,31875,32820,36652,35620,31184,32260,36740,35560,30536,28528,32313,28273,28592,30069,28540
32948,31543,33171,32836,32550,32820,36652,35620,31184,32260,36740,35560,30536,28528,32313,28273,28592,30069,28540
32775,35468,32946,33604,34001,32936,36676,35788,31228,32416,36696,35493,30530,28508,32153,28666,26132,30298,32088
31556,32518,32921,33508,31827,32936,36676,35788,31228,32416,36696,35493,30530,28508,32153,28666,26132,30298,32088
31612,32775,32852,32922,32834,32936,36676,35788,31228,32416,36696,35493,30530,28508,32153,28666,26132,30298,32088
32204,34017,33090,31801,33700,32936,36676,35788,31228,32416,36696,35493,30530,28508,32153,28666,26132,30298,32088
33103,33566,33218,32618,31793,32936,36676,35788,31228,32416,36696,35493,30530,28508,32153,28666,26132,30298,32088
33764,32586,33084,32588,33228,32936,36676,35788,31228,32416,36696,35493,30530,28508,32153,28666,26132,30298,32088
33922,34296,32958,32035,34203,32936,36676,35788,31228,32416,36696,35493,30530,28508,32153,28666,26132,30298,32088
33823,33693,33312,31299,32220,32936,36676,35788,31228,32416,36696,35493,30530,28508,32153,28666,26132,30298,32088
33584,32974,33369,31502,33128,32936,36676,35788,31228,32416,36696,35493,30530,28508,32153,28666,26132,30298,32088
33350,32454,32632,32804,34031,32936,36676,35788,31228,32416,36696,35493,30530,28508,32153,28666,26132,30298,32088
33341,32097,31551,33838,31800,33016,36520,35740,31196,32556,36692,35609,30554,28177,32564,29093,26311,30256,31960
32922,32198,32066,34510,33188,33016,36520,35740,31196,32556,36692,35609,30554,28177,32564,29093,26311,30256,31960
32582,32242,32325,33333,33330,33016,36520,35740,31196,32556,36692,35609,30554,28177,32564,29093,26311,30256,31960
32479,32178,32272,33043,31794,33016,36520,35740,31196,32556,36692,35609,30554,28177,32564,29093,26311,30256,31960
32488,32179,32300,32718,33449,33016,36520,35740,31196,32556,36692,35609,30554,28177,32564,29093,26311,30256,31960
32530,32160,32676,32568,33776,33016,36520,35740,31196,32556,36692,35609,30554,28177,32564,29093,26311,30256,31960
32620,32361,33034,32815,31653,33016,36520,35740,31196,32556,36692,35609,30554,28177,32564,29093,26311,30256,31960
32615,32367,33015,32896,33474,33016,36520,35740,31196,32556,36692,35609,30554,28177,32564,29093,26311,30256,31960
32626,32304,32695,32420,33582,33016,36520,35740,31196,32556,36692,35609,30554,28177,32564,29093,26311,30256,31960
32641,32530,32548,32192,31634,33016,36520,35740,31196,32556,36692,35609,30554,28177,32564,29093,26311,30256,31960
32628,32629,32707,32298,33588,33075,36640,35504,31160,32600,36756,35537,30532,28000,32200,29233,29572,32129,28697
32531,32690,32701,32376,33390,33075,36640,35504,31160,32600,36756,35537,30532,28000,32200,29233,29572,32129,28697
32518,32547,32756,33567,31967,33075,36640,35504,31160,32600,36756,35537,30532,28000,32200,29233,29572,32129,28697
32672,32558,32811,34224,33812,33075,36640,35504,31160,32600,36756,35537,30532,28000,32200,29233,29572,32129,28697
32680,32535,32937,33926,34112,33075,36640,35504,31160,32600,36756,35537,30532,28000,32200,29233,29572,32129,28697
32683,32450,32930,32662,31982,33075,36640,35504,31160,32600,36756,35537,30532,28000,32200,29233,29572,32129,28697
32508,32654,33189,31490,33281,33075,36640,35504,31160,32600,36756,35537,30532,28000,32200,29233,29572,32129,28697
32508,32996,33422,32063,33701,33075,36640,35504,31160,32600,36756,35537,30532,28000,32200,29233,29572,32129,28697
32302,33138,33166,32484,31565,33075,36640,35504,31160,32600,36756,35537,30532,28000,32200,29233,29572,32129,28697
32398,33081,33007,32732,33280,33075,36640,35504,31160,32600,36756,35537,30532,28000,32200,29233,29572,32129,28697
32892,33012,32917,32557,33370,33032,36732,35648,31192,32540,36808,35460,30540,28413,31263,29240,26351,30658,32724
32900,32747,32537,32634,31746,33032,36732,35648,31192,32540,36808,35460,30540,28413,31263,29240,26351,30658,32724
32416,32613,32161,32656,33443,33032,36732,35648,31192,32540,36808,35460,30540,28413,31263,29240,26351,30658,32724
32646,32600,32146,32824,33171,33032,36732,35648,31192,32540,36808,35460,30540,28413,31263,29240,26351,30658,32724
33112,32542,32504,32960,31331,33032,36732,35648,31192,32540,36808,35460,30540,28413,31263,29240,26351,30658,32724
33416,32595,32647,32816,33599,33032,36732,35648,31192,32540,36808,35460,30540,28413,31263,29240,26351,30658,32724
33356,32800,32821,32532,32600,33032,36732,35648,31192,32540,36808,35460,30540,28413,31263,29240,26351,30658,32724
33082,32792,33129,32495,31350,33032,36732,35648,31192,32540,36808,35460,30540,28413,31263,29240,26351,30658,32724
32643,32861,33450,32594,33936,33032,36732,35648,31192,32540,36808,35460,30540,28413,31263,29240,26351,30658,32724
32840,32895,33419,32582,32353,33032,36732,35648,31192,32540,36808,35460,30540,28413,31263,29240,26351,30658,32724
32974,32742,33392,32845,31898,33040,36729,35684,31162,32560,36832,35384,30496,28973,29492,28741,28328,30086,28489
32775,32853,32964,33193,34110,33040,36729,35684,31162,32560,36832,35384,30496,28973,29492,28741,28328,30086,28489
32536,32871,32140,32957,32568,33040,36729,35684,31162,32560,36832,35384,30496,28973,29492,28741,28328,30086,28489
32196,32868,31817,32659,31781,33040,36729,35684,31162,32560,36832,35384,30496,28973,29492,28741,28328,30086,28489
32510,32903,32184,32958,34293,33040,36729,35684,31162,32560,36832,35384,30496,28973,29492,28741,28328,30086,28489
32786,32804,32620,33067,32340,33040,36729,35684,31162,32560,36832,35384,30496,28973,29492,28741,28328,30086,28489
33132,32812,32430,33039,31794,33040,36729,35684,31162,32560,36832,35384,30496,28973,29492,28741,28328,30086,28489
33568,32967,32502,32843,34387,33040,36729,35684,31162,32560,36832,35384,30496,28973,29492,28741,28328,30086,28489
