32708,32535,32861,32641,32728,33434,37156,34574,32056,32449,36828,35108,29508,32748,30957,27392,27328,29052,33180
32683,32539,33175,32684,32181,33434,37156,34574,32056,32449,36828,35108,29508,32748,30957,27392,27328,29052,33180
32738,32445,31437,32631,34243,33434,37156,34574,32056,32449,36828,35108,29508,32748,30957,27392,27328,29052,33180
32704,32509,31748,32565,32616,33434,37156,34574,32056,32449,36828,35108,29508,32748,30957,27392,27328,29052,33180
32708,32584,33876,32698,31926,33434,37156,34574,32056,32449,36828,35108,29508,32748,30957,27392,27328,29052,33180
32726,32673,33424,32747,34268,33434,37156,34574,32056,32449,36828,35108,29508,32748,30957,27392,27328,29052,33180
32698,32736,32365,32691,31339,33434,37156,34574,32056,32449,36828,35108,29508,32748,30957,27392,27328,29052,33180
32797,32645,31887,32816,32640,33434,37156,34574,32056,32449,36828,35108,29508,32748,30957,27392,27328,29052,33180
32876,32686,31744,32691,34027,33434,37156,34574,32056,32449,36828,35108,29508,32748,30957,27392,27328,29052,33180
32692,32511,32279,32668,32042,33434,37156,34574,32056,32449,36828,35108,29508,32748,30957,27392,27328,29052,33180
32654,32506,32829,32732,33098,33378,36988,34744,32058,32506,37016,34916,29498,32750,30322,27380,28052,28757,32242
32606,32726,32819,32869,34536,33378,36988,34744,32058,32506,37016,34916,29498,32750,30322,27380,28052,28757,32242
32516,32764,33018,32783,31351,33378,36988,34744,32058,32506,37016,34916,29498,32750,30322,27380,28052,28757,32242
32578,32975,33051,32786,33426,33378,36988,34744,32058,32506,37016,34916,29498,32750,30322,27380,28052,28757,32242
32732,32906,32968,32850,33836,33378,36988,34744,32058,32506,37016,34916,29498,32750,30322,27380,28052,28757,32242
32704,32831,32976,32797,30994,33378,36988,34744,32058,32506,37016,34916,29498,32750,30322,27380,28052,28757,32242
32762,32650,33029,32842,33911,33378,36988,34744,32058,32506,37016,34916,29498,32750,30322,27380,28052,28757,32242
32914,33008,32848,32710,33134,33378,36988,34744,32058,32506,37016,34916,29498,32750,30322,27380,28052,28757,32242
33156,32850,32855,32723,31188,33378,36988,34744,32058,32506,37016,34916,29498,32750,30322,27380,28052,28757,32242
33324,32760,32708,32762,34031,33378,36988,34744,32058,32506,37016,34916,29498,32750,30322,27380,28052,28757,32242
33232,32720,32764,32930,33402,33336,37096,34836,31989,32473,37003,35304,29464,32753,30533,27180,29181,30540,29320
32958,32782,32819,32935,31362,33336,37096,34836,31989,32473,37003,35304,29464,32753,30533,27180,29181,30540,29320
32764,32863,32720,32861,34028,33336,37096,34836,31989,32473,37003,35304,29464,32753,30533,27180,29181,30540,29320
32626,32762,32858,32444,32247,33336,37096,34836,31989,32473,37003,35304,29464,32753,30533,27180,29181,30540,29320
32662,32876,32863,32386,31746,33336,37096,34836,31989,32473,37003,35304,29464,32753,30533,27180,29181,30540,29320
32624,33159,32738,32816,33874,33336,37096,34836,31989,32473,37003,35304,29464,32753,30533,27180,29181,30540,29320
32660,32978,32912,32883,32003,33336,37096,34836,31989,32473,37003,35304,29464,32753,30533,27180,29181,30540,29320
32696,32809,32885,32793,32712,33336,37096,34836,31989,32473,37003,35304,29464,32753,30533,27180,29181,30540,29320
32717,32788,32732,32857,34121,33336,37096,34836,31989,32473,37003,35304,29464,32753,30533,27180,29181,30540,29320
32763,32683,32775,32595,31604,33336,37096,34836,31989,32473,37003,35304,29464,32753,30533,27180,29181,30540,29320
32716,32823,32970,32674,33434,33416,37274,34928,32002,32490,36916,35432,29472,32757,30304,27800,31360,28527,31732
32725,32908,32803,32775,33890,33416,37274,34928,32002,32490,36916,35432,29472,32757,30304,27800,31360,28527,31732
32772,32768,32826,32800,31975,33416,37274,34928,32002,32490,36916,35432,29472,32757,30304,27800,31360,28527,31732
32741,32764,32909,32656,33239,33416,37274,34928,32002,32490,36916,35432,29472,32757,30304,27800,31360,28527,31732
32673,32620,32741,32836,33718,33416,37274,34928,32002,32490,36916,35432,29472,32757,30304,27800,31360,28527,31732
32760,32775,32823,32864,31125,33416,37274,34928,32002,32490,36916,35432,29472,32757,30304,27800,31360,28527,31732
32741,32891,32836,32764,33911,33416,37274,34928,32002,32490,36916,35432,29472,32757,30304,27800,31360,28527,31732
32720,32797,32708,32856,32626,33416,37274,34928,32002,32490,36916,35432,29472,32757,30304,27800,31360,28527,31732
32780,32536,32835,32755,31696,33416,37274,34928,32002,32490,36916,35432,29472,32757,30304,27800,31360,28527,31732
32791,32700,32686,32744,34153,33416,37274,34928,32002,32490,36916,35432,29472,32757,30304,27800,31360,28527,31732
32822,32785,32799,32797,33284,33276,37032,35184,32060,32664,36888,35584,29394,32764,30012,27528,29570,27951,32069
32748,32825,32696,32873,31509,33276,37032,35184,32060,32664,36888,35584,29394,32764,30012,27528,29570,27951,32069
32798,32814,32840,32656,34290,33276,37032,35184,32060,32664,36888,35584,29394,32764,30012,27528,29570,27951,32069
32808,32649,32732,32884,32396,33276,37032,35184,32060,32664,36888,35584,29394,32764,30012,27528,29570,27951,32069
32813,32569,32768,32735,31846,33276,37032,35184,32060,32664,36888,35584,29394,32764,30012,27528,29570,27951,32069
32792,32767,32784,32526,34265,33276,37032,35184,32060,32664,36888,35584,29394,32764,30012,27528,29570,27951,32069
32802,33049,32650,33120,32535,33276,37032,35184,32060,32664,36888,35584,29394,32764,30012,27528,29570,27951,32069
32797,33376,32801,32606,31768,33276,37032,35184,32060,32664,36888,35584,29394,32764,30012,27528,29570,27951,32069
32724,32997,32668,32383,33858,33276,37032,35184,32060,32664,36888,35584,29394,32764,30012,27528,29570,27951,32069
32752,32718,32763,32592,31719,33276,37032,35184,32060,32664,36888,35584,29394,32764,30012,27528,29570,27951,32069
32740,32609,32841,32924,32870,33280,36901,35208,32008,32692,36720,35648,29356,32752,29782,27464,31372,30497,29816
32649,32344,32692,33195,33716,33280,36901,35208,32008,32692,36720,35648,29356,32752,29782,27464,31372,30497,29816
32660,32410,32788,33517,32162,33280,36901,35208,32008,32692,36720,35648,29356,32752,29782,27464,31372,30497,29816
32736,32965,32800,32748,33302,33280,36901,35208,32008,32692,36720,35648,29356,32752,29782,27464,31372,30497,29816
32786,33464,32741,32049,33142,33280,36901,35208,32008,32692,36720,35648,29356,32752,29782,27464,31372,30497,29816
32839,33410,32678,32334,31634,33280,36901,35208,32008,32692,36720,35648,29356,32752,29782,27464,31372,30497,29816
32812,32985,32925,32560,33417,33280,36901,35208,32008,32692,36720,35648,29356,32752,29782,27464,31372,30497,29816
32758,32651,32825,32669,32795,33280,36901,35208,32008,32692,36720,35648,29356,32752,29782,27464,31372,30497,29816
32728,32592,32684,32597,31502,33280,36901,35208,32008,32692,36720,35648,29356,32752,29782,27464,31372,30497,29816
32280,32636,32841,32712,34173,33280,36901,35208,32008,32692,36720,35648,29356,32752,29782,27464,31372,30497,29816
32110,32594,32754,32742,32622,33420,36929,35032,32008,32698,36632,35456,29324,32624,30144,27440,28772,29289,29016
32060,32750,32596,32863,32072,33420,36929,35032,32008,32698,36632,35456,29324,32624,30144,27440,28772,29289,29016
32304,32909,32643,32922,34092,33420,36929,35032,32008,32698,36632,35456,29324,32624,30144,27440,28772,29289,29016
32912,32922,32828,32838,32740,33420,36929,35032,32008,32698,36632,35456,29324,32624,30144,27440,28772,29289,29016
33392,32830,32816,32836,31396,33420,36929,35032,32008,32698,36632,35456,29324,32624,30144,27440,28772,29289,29016
33799,32678,32632,32809,34152,33420,36929,35032,32008,32698,36632,35456,29324,32624,30144,27440,28772,29289,29016
33689,32750,32775,32843,31767,33420,36929,35032,32008,32698,36632,35456,29324,32624,30144,27440,28772,29289,29016
33573,32643,33272,32723,32344,33420,36929,35032,32008,32698,36632,35456,29324,32624,30144,27440,28772,29289,29016
33508,32836,33480,32846,33670,33420,36929,35032,32008,32698,36632,35456,29324,32624,30144,27440,28772,29289,29016
33119,32712,32917,32805,32290,33420,36929,35032,32008,32698,36632,35456,29324,32624,30144,27440,28772,29289,29016
32704,32692,32765,32722,33112,33474,36950,34872,32064,32849,36774,35324,29333,32673,30265,26653,30146,29088,32272
32597,32624,32813,32829,34084,33474,36950,34872,32064,32849,36774,35324,29333,32673,30265,26653,30146,29088,32272
32525,32758,32778,32839,31859,33474,36950,34872,32064,32849,36774,35324,29333,32673,30265,26653,30146,29088,32272
32527,33188,32647,32730,33787,33474,36950,34872,32064,32849,36774,35324,29333,32673,30265,26653,30146,29088,32272
32552,33160,32736,32673,33192,33474,36950,34872,32064,32849,36774,35324,29333,32673,30265,26653,30146,29088,32272
32699,32957,32805,33029,31911,33474,36950,34872,32064,32849,36774,35324,29333,32673,30265,26653,30146,29088,32272
32740,33252,32834,32978,33302,33474,36950,34872,32064,32849,36774,35324,29333,32673,30265,26653,30146,29088,32272
32668,33328,32714,32819,32740,33474,36950,34872,32064,32849,36774,35324,29333,32673,30265,26653,30146,29088,32272
32632,33168,32647,32614,31060,33474,36950,34872,32064,32849,36774,35324,29333,32673,30265,26653,30146,29088,32272
32592,32839,32840,32743,33799,33474,36950,34872,32064,32849,36774,35324,29333,32673,30265,26653,30146,29088,32272
32614,32754,32784,32720,32293,33592,37061,34798,32024,32912,36848,35292,29300,32602,29225,26711,28840,32016,31132
32582,32665,32714,32650,32217,33592,37061,34798,32024,32912,36848,35292,29300,32602,29225,26711,28840,32016,31132
32522,32384,32754,32764,33920,33592,37061,34798,32024,32912,36848,35292,29300,32602,29225,26711,28840,32016,31132
32380,32548,32896,32809,32672,33592,37061,34798,32024,32912,36848,35292,29300,32602,29225,26711,28840,32016,31132
32460,32711,32871,32840,32388,33592,37061,34798,32024,32912,36848,35292,29300,32602,29225,26711,28840,32016,31132
32578,32912,32812,32812,34380,33592,37061,34798,32024,32912,36848,35292,29300,32602,29225,26711,28840,32016,31132
32665,33410,32916,32851,32326,33592,37061,34798,32024,32912,36848,35292,29300,32602,29225,26711,28840,32016,31132
32936,32906,32883,32690,32502,33592,37061,34798,32024,32912,36848,35292,29300,32602,29225,26711,28840,32016,31132
33117,32694,32772,32640,33792,33592,37061,34798,32024,32912,36848,35292,29300,32602,29225,26711,28840,32016,31132
32996,32622,32925,32884,32408,33592,37061,34798,32024,32912,36848,35292,29300,32602,29225,26711,28840,32016,31132
32977,32421,32854,32821,32690,33610,37094,34756,32024,32844,36937,35216,29282,32492,29736,26074,29576,31687,30464
32860,32514,32796,32248,34116,33610,37094,34756,32024,32844,36937,35216,29282,32492,29736,26074,29576,31687,30464
32710,32623,32824,32454,31659,33610,37094,34756,32024,32844,36937,35216,29282,32492,29736,26074,29576,31687,30464
32746,32834,32607,32826,33082,33610,37094,34756,32024,32844,36937,35216,29282,32492,29736,26074,29576,31687,30464
32508,33044,32748,32918,34150,33610,37094,34756,32024,32844,36937,35216,29282,32492,29736,26074,29576,31687,30464
32482,33061,32695,32825,31759,33610,37094,34756,32024,32844,36937,35216,29282,32492,29736,26074,29576,31687,30464
32856,33014,32612,33002,33104,33610,37094,34756,32024,32844,36937,35216,29282,32492,29736,26074,29576,31687,30464
33115,32790,32715,32569,33894,33610,37094,34756,32024,32844,36937,35216,29282,32492,29736,26074,29576,31687,30464
32846,32717,32627,32914,31434,33610,37094,34756,32024,32844,36937,35216,29282,32492,29736,26074,29576,31687,30464
32801,32846,32642,32816,33399,33610,37094,34756,32024,32844,36937,35216,29282,32492,29736,26074,29576,31687,30464
32892,32772,32843,32740,33076,33620,37152,34626,32092,32720,36840,35252,29252,31952,29248,26495,30441,30377,29513
32990,32676,32741,32670,31481,33620,37152,34626,32092,32720,36840,35252,29252,31952,29248,26495,30441,30377,29513
32902,32692,32706,32704,33954,33620,37152,34626,32092,32720,36840,35252,29252,31952,29248,26495,30441,30377,29513
32824,32806,32828,32816,33130,33620,37152,34626,32092,32720,36840,35252,29252,31952,29248,26495,30441,30377,29513
32816,32808,32687,32865,31629,33620,37152,34626,32092,32720,36840,35252,29252,31952,29248,26495,30441,30377,29513
32702,32711,32837,32778,33855,33620,37152,34626,32092,32720,36840,35252,29252,31952,29248,26495,30441,30377,29513
32736,32662,32887,32790,32071,33620,37152,34626,32092,32720,36840,35252,29252,31952,29248,26495,30441,30377,29513
32802,32780,32665,32667,31659,33620,37152,34626,32092,32720,36840,35252,29252,31952,29248,26495,30441,30377,29513
32704,32960,32812,33027,34161,33620,37152,34626,32092,32720,36840,35252,29252,31952,29248,26495,30441,30377,29513
32676,32916,32662,33088,32086,33620,37152,34626,32092,32720,36840,35252,29252,31952,29248,26495,30441,30377,29513
32702,32834,32763,32726,31995,33538,37008,34764,32089,32592,36744,35082,29204,31904,28709,26969,27898,28800,29756
