32990,33097,32733,32720,33194,32096,35995,29458,34464,31380,35642,36882,18992,29029,28329,29365,29293,30176,28588
32912,32958,32717,32678,34426,32096,35995,29458,34464,31380,35642,36882,18992,29029,28329,29365,29293,30176,28588
32820,32868,32717,32764,32508,32096,35995,29458,34464,31380,35642,36882,18992,29029,28329,29365,29293,30176,28588
32792,32744,32760,32641,32698,32096,35995,29458,34464,31380,35642,36882,18992,29029,28329,29365,29293,30176,28588
32706,32270,32778,32751,34430,32096,35995,29458,34464,31380,35642,36882,18992,29029,28329,29365,29293,30176,28588
32727,32112,32890,32681,31983,32096,35995,29458,34464,31380,35642,36882,18992,29029,28329,29365,29293,30176,28588
32715,32359,32802,32654,32728,32096,35995,29458,34464,31380,35642,36882,18992,29029,28329,29365,29293,30176,28588
32666,32626,32757,32600,33669,32096,35995,29458,34464,31380,35642,36882,18992,29029,28329,29365,29293,30176,28588
32688,32741,32623,32699,31655,32096,35995,29458,34464,31380,35642,36882,18992,29029,28329,29365,29293,30176,28588
32775,33279,32717,32754,33348,32096,35995,29458,34464,31380,35642,36882,18992,29029,28329,29365,29293,30176,28588
32804,33558,32775,32748,32856,32104,35952,29472,34344,31360,35580,36740,19000,28762,28384,29426,29336,30804,31716
32792,33308,32819,32791,31315,32104,35952,29472,34344,31360,35580,36740,19000,28762,28384,29426,29336,30804,31716
32764,33020,32835,32894,33562,32104,35952,29472,34344,31360,35580,36740,19000,28762,28384,29426,29336,30804,31716
32800,32756,32830,32715,32424,32104,35952,29472,34344,31360,35580,36740,19000,28762,28384,29426,29336,30804,31716
32797,32864,32838,32890,31716,32104,35952,29472,34344,31360,35580,36740,19000,28762,28384,29426,29336,30804,31716
32722,32947,32912,32738,34399,32104,35952,29472,34344,31360,35580,36740,19000,28762,28384,29426,29336,30804,31716
32765,33328,32865,32800,32101,32104,35952,29472,34344,31360,35580,36740,19000,28762,28384,29426,29336,30804,31716
32748,33230,32959,32812,32294,32104,35952,29472,34344,31360,35580,36740,19000,28762,28384,29426,29336,30804,31716
