32774,32300,32724,32693,30143,33501,37216,34972,31744,32338,37128,34436,31152,32753,36052,25108,27944,34686,34940
32741,32282,32862,32739,34232,33501,37216,34972,31744,32338,37128,34436,31152,32753,36052,25108,27944,34686,34940
32676,32289,32726,32748,31107,33501,37216,34972,31744,32338,37128,34436,31152,32753,36052,25108,27944,34686,34940
32838,32482,32909,32681,30988,33501,37216,34972,31744,32338,37128,34436,31152,32753,36052,25108,27944,34686,34940
32788,32525,32841,32829,34114,33501,37216,34972,31744,32338,37128,34436,31152,32753,36052,25108,27944,34686,34940
32744,32955,32728,32872,31795,33501,37216,34972,31744,32338,37128,34436,31152,32753,36052,25108,27944,34686,34940
32762,33604,32838,32848,31471,33501,37216,34972,31744,32338,37128,34436,31152,32753,36052,25108,27944,34686,34940
32722,33714,32725,32880,35182,33501,37216,34972,31744,32338,37128,34436,31152,32753,36052,25108,27944,34686,34940
32728,33439,32684,32772,30521,33501,37216,34972,31744,32338,37128,34436,31152,32753,36052,25108,27944,34686,34940
32741,32935,32826,32631,31383,33501,37216,34972,31744,32338,37128,34436,31152,32753,36052,25108,27944,34686,34940
32789,32822,32851,32675,34077,33452,37164,34956,31708,32352,37146,34392,31113,32760,36612,24121,29748,32736,31239
32797,32635,32728,32812,32453,33452,37164,34956,31708,32352,37146,34392,31113,32760,36612,24121,29748,32736,31239
32858,32315,32720,32827,32775,33452,37164,34956,31708,32352,37146,34392,31113,32760,36612,24121,29748,32736,31239
32810,32427,32823,32763,35026,33452,37164,34956,31708,32352,37146,34392,31113,32760,36612,24121,29748,32736,31239
32873,32748,32941,32793,31648,33452,37164,34956,31708,32352,37146,34392,31113,32760,36612,24121,29748,32736,31239
32824,33039,32799,32871,32119,33452,37164,34956,31708,32352,37146,34392,31113,32760,36612,24121,29748,32736,31239
32808,33075,32702,32816,34171,33452,37164,34956,31708,32352,37146,34392,31113,32760,36612,24121,29748,32736,31239
32922,32948,32770,32911,33563,33452,37164,34956,31708,32352,37146,34392,31113,32760,36612,24121,29748,32736,31239
32948,32981,32890,32868,32666,33452,37164,34956,31708,32352,37146,34392,31113,32760,36612,24121,29748,32736,31239
32772,32826,32850,32672,34360,33452,37164,34956,31708,32352,37146,34392,31113,32760,36612,24121,29748,32736,31239
32726,32815,32846,32674,31542,33497,37372,34796,31762,32288,37200,34204,31072,32752,36557,21806,28940,35152,33026
32800,32666,32857,32681,32669,33497,37372,34796,31762,32288,37200,34204,31072,32752,36557,21806,28940,35152,33026
32808,32712,32834,32682,33462,33497,37372,34796,31762,32288,37200,34204,31072,32752,36557,21806,28940,35152,33026
32833,32584,32856,32715,34217,33497,37372,34796,31762,32288,37200,34204,31072,32752,36557,21806,28940,35152,33026
32704,32466,32816,32693,30928,33497,37372,34796,31762,32288,37200,34204,31072,32752,36557,21806,28940,35152,33026
32548,32570,32793,32568,34621,33497,37372,34796,31762,32288,37200,34204,31072,32752,36557,21806,28940,35152,33026
32580,32873,32730,32681,31619,33497,37372,34796,31762,32288,37200,34204,31072,32752,36557,21806,28940,35152,33026
32714,32984,32698,32729,32593,33497,37372,34796,31762,32288,37200,34204,31072,32752,36557,21806,28940,35152,33026
32800,33058,32836,32741,33207,33497,37372,34796,31762,32288,37200,34204,31072,32752,36557,21806,28940,35152,33026
32658,33001,32761,32600,34228,33497,37372,34796,31762,32288,37200,34204,31072,32752,36557,21806,28940,35152,33026
32563,33004,32876,32762,30083,33552,37685,34505,31844,32236,37256,34156,31048,32760,35485,19626,31246,33644,32904
32722,32981,32845,32762,34073,33552,37685,34505,31844,32236,37256,34156,31048,32760,35485,19626,31246,33644,32904
32764,32775,32754,32781,32304,33552,37685,34505,31844,32236,37256,34156,31048,32760,35485,19626,31246,33644,32904
32752,32684,32837,32707,32071,33552,37685,34505,31844,32236,37256,34156,31048,32760,35485,19626,31246,33644,32904
32799,32848,32888,32840,33304,33552,37685,34505,31844,32236,37256,34156,31048,32760,35485,19626,31246,33644,32904
32796,32752,32890,32797,34454,33552,37685,34505,31844,32236,37256,34156,31048,32760,35485,19626,31246,33644,32904
32824,32862,32949,32853,29637,33552,37685,34505,31844,32236,37256,34156,31048,32760,35485,19626,31246,33644,32904
32823,32909,32992,32680,33479,33552,37685,34505,31844,32236,37256,34156,31048,32760,35485,19626,31246,33644,32904
32818,32969,32872,32826,34272,33552,37685,34505,31844,32236,37256,34156,31048,32760,35485,19626,31246,33644,32904
32836,32912,32818,32818,32482,33552,37685,34505,31844,32236,37256,34156,31048,32760,35485,19626,31246,33644,32904
32784,32922,32807,32813,31514,33384,37490,34324,31856,32209,37245,33932,30896,32759,35013,17968,29408,33465,34301
32714,32911,32797,32668,34763,33384,37490,34324,31856,32209,37245,33932,30896,32759,35013,17968,29408,33465,34301
32792,32815,32856,32796,31482,33384,37490,34324,31856,32209,37245,33932,30896,32759,35013,17968,29408,33465,34301
32886,32787,32818,32775,31324,33384,37490,34324,31856,32209,37245,33932,30896,32759,35013,17968,29408,33465,34301
32968,32738,32852,32717,34580,33384,37490,34324,31856,32209,37245,33932,30896,32759,35013,17968,29408,33465,34301
32944,32613,32917,32631,32057,33384,37490,34324,31856,32209,37245,33932,30896,32759,35013,17968,29408,33465,34301
32852,32588,32835,32731,32738,33384,37490,34324,31856,32209,37245,33932,30896,32759,35013,17968,29408,33465,34301
32766,32543,32664,32737,35018,33384,37490,34324,31856,32209,37245,33932,30896,32759,35013,17968,29408,33465,34301
32788,32531,32645,32697,31965,33384,37490,34324,31856,32209,37245,33932,30896,32759,35013,17968,29408,33465,34301
33010,32524,32740,32774,31956,33384,37490,34324,31856,32209,37245,33932,30896,32759,35013,17968,29408,33465,34301
33008,32681,32820,32824,34344,33358,37736,34132,31784,32116,37193,33780,30848,32757,32392,17241,30945,31776,35025
32930,32686,32762,32814,31409,33358,37736,34132,31784,32116,37193,33780,30848,32757,32392,17241,30945,31776,35025
32791,32911,32838,32674,33650,33358,37736,34132,31784,32116,37193,33780,30848,32757,32392,17241,30945,31776,35025
32693,33188,32743,32409,33864,33358,37736,34132,31784,32116,37193,33780,30848,32757,32392,17241,30945,31776,35025
32658,32856,32744,32784,32136,33358,37736,34132,31784,32116,37193,33780,30848,32757,32392,17241,30945,31776,35025
32528,32686,32775,32928,32695,33358,37736,34132,31784,32116,37193,33780,30848,32757,32392,17241,30945,31776,35025
32352,32644,32711,32536,33799,33358,37736,34132,31784,32116,37193,33780,30848,32757,32392,17241,30945,31776,35025
32454,32925,32717,32743,31702,33358,37736,34132,31784,32116,37193,33780,30848,32757,32392,17241,30945,31776,35025
32622,32971,32678,32781,34296,33358,37736,34132,31784,32116,37193,33780,30848,32757,32392,17241,30945,31776,35025
32779,32800,32702,32704,34038,33358,37736,34132,31784,32116,37193,33780,30848,32757,32392,17241,30945,31776,35025
32856,32761,32711,32696,33217,33486,37944,33784,31756,32012,37135,33592,30840,32748,32541,18898,31824,30256,37533
