32781,32596,32676,32949,32775,33060,36952,34952,31256,32392,36866,35090,30312,29821,31106,26536,28852,30573,29970
32804,32686,32843,32719,33036,33060,36952,34952,31256,32392,36866,35090,30312,29821,31106,26536,28852,30573,29970
32803,32543,32734,32809,34375,33060,36952,34952,31256,32392,36866,35090,30312,29821,31106,26536,28852,30573,29970
32848,32832,32775,32702,31476,33060,36952,34952,31256,32392,36866,35090,30312,29821,31106,26536,28852,30573,29970
32826,33115,32658,32893,33041,33060,36952,34952,31256,32392,36866,35090,30312,29821,31106,26536,28852,30573,29970
32812,32890,33031,32545,32683,33060,36952,34952,31256,32392,36866,35090,30312,29821,31106,26536,28852,30573,29970
32820,32905,33413,32717,33186,33060,36952,34952,31256,32392,36866,35090,30312,29821,31106,26536,28852,30573,29970
32832,32769,32887,32549,32765,33060,36952,34952,31256,32392,36866,35090,30312,29821,31106,26536,28852,30573,29970
32802,33126,32672,32818,31778,33060,36952,34952,31256,32392,36866,35090,30312,29821,31106,26536,28852,30573,29970
32787,33062,32637,32809,33081,33060,36952,34952,31256,32392,36866,35090,30312,29821,31106,26536,28852,30573,29970
32785,33007,32724,32823,33740,33120,37017,34892,31302,32402,36868,35008,30288,29488,32841,26664,31905,29719,32392
32770,32750,32739,32837,32239,33120,37017,34892,31302,32402,36868,35008,30288,29488,32841,26664,31905,29719,32392
32779,32877,32766,32707,34065,33120,37017,34892,31302,32402,36868,35008,30288,29488,32841,26664,31905,29719,32392
32805,32713,32811,32798,31381,33120,37017,34892,31302,32402,36868,35008,30288,29488,32841,26664,31905,29719,32392
32827,32856,32859,32678,34167,33120,37017,34892,31302,32402,36868,35008,30288,29488,32841,26664,31905,29719,32392
32798,32962,32857,32796,31884,33120,37017,34892,31302,32402,36868,35008,30288,29488,32841,26664,31905,29719,32392
32852,32631,32743,32788,32691,33120,37017,34892,31302,32402,36868,35008,30288,29488,32841,26664,31905,29719,32392
32775,32911,32911,32818,33222,33120,37017,34892,31302,32402,36868,35008,30288,29488,32841,26664,31905,29719,32392
32824,32726,32857,32728,32758,33120,37017,34892,31302,32402,36868,35008,30288,29488,32841,26664,31905,29719,32392
32909,32871,32845,32754,32894,33120,37017,34892,31302,32402,36868,35008,30288,29488,32841,26664,31905,29719,32392
32926,32603,32639,32715,32322,33020,36984,34976,31348,32488,36898,35040,30258,28957,33280,26971,31960,28829,30297
32840,32786,32680,32847,32805,33020,36984,34976,31348,32488,36898,35040,30258,28957,33280,26971,31960,28829,30297
32774,32595,32752,32693,33233,33020,36984,34976,31348,32488,36898,35040,30258,28957,33280,26971,31960,28829,30297
