32799,32985,32862,32772,40066,32045,35872,29500,34722,31488,35600,36736,18864,28833,28972,29215,30650,28484,29916
32774,33119,32689,32806,26439,32045,35872,29500,34722,31488,35600,36736,18864,28833,28972,29215,30650,28484,29916
32771,32922,32775,32649,32889,32045,35872,29500,34722,31488,35600,36736,18864,28833,28972,29215,30650,28484,29916
32734,32752,32847,32774,34862,32045,35872,29500,34722,31488,35600,36736,18864,28833,28972,29215,30650,28484,29916
32754,33065,32672,32762,31714,32045,35872,29500,34722,31488,35600,36736,18864,28833,28972,29215,30650,28484,29916
32787,33062,32614,32713,33991,32045,35872,29500,34722,31488,35600,36736,18864,28833,28972,29215,30650,28484,29916
32750,32763,32804,32804,41301,32045,35872,29500,34722,31488,35600,36736,18864,28833,28972,29215,30650,28484,29916
32774,32751,32711,32763,24087,32045,35872,29500,34722,31488,35600,36736,18864,28833,28972,29215,30650,28484,29916
32790,32799,32662,32770,39934,32045,35872,29500,34722,31488,35600,36736,18864,28833,28972,29215,30650,28484,29916
32748,32503,32827,32845,25250,32045,35872,29500,34722,31488,35600,36736,18864,28833,28972,29215,30650,28484,29916
32736,32532,32872,32768,26967,32066,35884,29488,34532,31464,35580,36732,18787,29028,29029,29016,28172,30296,28973
32766,32774,32883,32758,34540,32066,35884,29488,34532,31464,35580,36732,18787,29028,29029,29016,28172,30296,28973
32690,32850,32775,32812,42210,32066,35884,29488,34532,31464,35580,36732,18787,29028,29029,29016,28172,30296,28973
32698,32905,32853,32773,25587,32066,35884,29488,34532,31464,35580,36732,18787,29028,29029,29016,28172,30296,28973
32784,33033,32953,32865,40743,32066,35884,29488,34532,31464,35580,36732,18787,29028,29029,29016,28172,30296,28973
32772,32809,32740,32867,28104,32066,35884,29488,34532,31464,35580,36732,18787,29028,29029,29016,28172,30296,28973
32736,32689,32685,32703,22624,32066,35884,29488,34532,31464,35580,36732,18787,29028,29029,29016,28172,30296,28973
32774,32991,32836,32772,29255,32066,35884,29488,34532,31464,35580,36732,18787,29028,29029,29016,28172,30296,28973
32788,32873,32868,32818,41798,32066,35884,29488,34532,31464,35580,36732,18787,29028,29029,29016,28172,30296,28973
32780,32706,32799,32680,29668,32066,35884,29488,34532,31464,35580,36732,18787,29028,29029,29016,28172,30296,28973
