32758,32861,32856,32667,32412,33328,37516,33912,31108,32146,37256,33971,30285,28972,28065,28984,31641,25480,32665
32740,32915,32706,32843,32476,33328,37516,33912,31108,32146,37256,33971,30285,28972,28065,28984,31641,25480,32665
32791,32878,32821,32809,32595,33328,37516,33912,31108,32146,37256,33971,30285,28972,28065,28984,31641,25480,32665
32764,32795,32811,32715,32663,33328,37516,33912,31108,32146,37256,33971,30285,28972,28065,28984,31641,25480,32665
32733,32901,32922,32684,32691,33328,37516,33912,31108,32146,37256,33971,30285,28972,28065,28984,31641,25480,32665
32662,33088,32903,32752,32904,33328,37516,33912,31108,32146,37256,33971,30285,28972,28065,28984,31641,25480,32665
32715,33003,32883,32805,32786,33328,37516,33912,31108,32146,37256,33971,30285,28972,28065,28984,31641,25480,32665
32747,33025,32850,32833,32516,33328,37516,33912,31108,32146,37256,33971,30285,28972,28065,28984,31641,25480,32665
32754,33177,32908,32714,32870,33328,37516,33912,31108,32146,37256,33971,30285,28972,28065,28984,31641,25480,32665
32722,33261,33046,32625,33034,33328,37516,33912,31108,32146,37256,33971,30285,28972,28065,28984,31641,25480,32665
32786,33170,32996,32775,33314,33242,37376,33972,31106,32230,37216,34020,30236,29281,27549,28304,30076,27301,33665
32773,32981,32850,32788,33451,33242,37376,33972,31106,32230,37216,34020,30236,29281,27549,28304,30076,27301,33665
32800,32857,32763,32797,32940,33242,37376,33972,31106,32230,37216,34020,30236,29281,27549,28304,30076,27301,33665
32758,33029,32963,32786,33261,33242,37376,33972,31106,32230,37216,34020,30236,29281,27549,28304,30076,27301,33665
32783,33018,32943,32746,33203,33242,37376,33972,31106,32230,37216,34020,30236,29281,27549,28304,30076,27301,33665
32812,32861,32903,32807,32859,33242,37376,33972,31106,32230,37216,34020,30236,29281,27549,28304,30076,27301,33665
32838,32583,32735,32809,32708,33242,37376,33972,31106,32230,37216,34020,30236,29281,27549,28304,30076,27301,33665
32818,32727,32767,32910,32626,33242,37376,33972,31106,32230,37216,34020,30236,29281,27549,28304,30076,27301,33665
32802,32588,32742,32908,32698,33242,37376,33972,31106,32230,37216,34020,30236,29281,27549,28304,30076,27301,33665
32805,32528,32726,32344,32322,33242,37376,33972,31106,32230,37216,34020,30236,29281,27549,28304,30076,27301,33665
32784,32722,32850,32763,32527,33170,37252,34100,31064,32217,37168,34108,30224,29776,26700,27965,32660,25700,31799
32788,32775,32818,32857,32656,33170,37252,34100,31064,32217,37168,34108,30224,29776,26700,27965,32660,25700,31799
32800,32817,32738,32735,32709,33170,37252,34100,31064,32217,37168,34108,30224,29776,26700,27965,32660,25700,31799
32829,32631,32819,32645,33004,33170,37252,34100,31064,32217,37168,34108,30224,29776,26700,27965,32660,25700,31799
32797,32633,32964,32775,33151,33170,37252,34100,31064,32217,37168,34108,30224,29776,26700,27965,32660,25700,31799
