32692,32970,32744,32931,31664,31976,35949,29570,34616,31424,35506,37004,18890,28663,28917,29175,27899,28660,29613
32688,32844,32860,32914,33530,31976,35949,29570,34616,31424,35506,37004,18890,28663,28917,29175,27899,28660,29613
32694,32652,32721,32870,33414,31976,35949,29570,34616,31424,35506,37004,18890,28663,28917,29175,27899,28660,29613
32665,32616,32873,32752,31651,31976,35949,29570,34616,31424,35506,37004,18890,28663,28917,29175,27899,28660,29613
32634,32719,32728,32768,34027,31976,35949,29570,34616,31424,35506,37004,18890,28663,28917,29175,27899,28660,29613
32672,32701,32880,32649,32840,31976,35949,29570,34616,31424,35506,37004,18890,28663,28917,29175,27899,28660,29613
32722,32917,32756,32869,31590,31976,35949,29570,34616,31424,35506,37004,18890,28663,28917,29175,27899,28660,29613
32722,32747,32674,32902,34150,31976,35949,29570,34616,31424,35506,37004,18890,28663,28917,29175,27899,28660,29613
32762,32386,32751,32809,32739,31976,35949,29570,34616,31424,35506,37004,18890,28663,28917,29175,27899,28660,29613
32748,32530,32593,32487,31553,31976,35949,29570,34616,31424,35506,37004,18890,28663,28917,29175,27899,28660,29613
32820,32919,32736,32622,34167,32052,35880,29550,34768,31562,35620,36432,18864,28852,29028,29108,28808,30805,31568
32777,32794,32711,32774,32214,32052,35880,29550,34768,31562,35620,36432,18864,28852,29028,29108,28808,30805,31568
32840,32936,32868,32887,31868,32052,35880,29550,34768,31562,35620,36432,18864,28852,29028,29108,28808,30805,31568
32873,33205,32800,32927,33900,32052,35880,29550,34768,31562,35620,36432,18864,28852,29028,29108,28808,30805,31568
32884,33184,32815,32741,31772,32052,35880,29550,34768,31562,35620,36432,18864,28852,29028,29108,28808,30805,31568
32836,32990,32949,32742,32554,32052,35880,29550,34768,31562,35620,36432,18864,28852,29028,29108,28808,30805,31568
32848,32610,32811,32743,34519,32052,35880,29550,34768,31562,35620,36432,18864,28852,29028,29108,28808,30805,31568
32841,32713,32855,32750,32311,32052,35880,29550,34768,31562,35620,36432,18864,28852,29028,29108,28808,30805,31568
32868,32898,32861,32835,32509,32052,35880,29550,34768,31562,35620,36432,18864,28852,29028,29108,28808,30805,31568
32839,32884,32988,32757,34266,32052,35880,29550,34768,31562,35620,36432,18864,28852,29028,29108,28808,30805,31568
32809,32896,32800,32678,32007,32088,35812,29604,34754,31606,35538,36728,18967,29061,28740,28792,29521,30312,28692
32780,33124,32897,32712,32507,32088,35812,29604,34754,31606,35538,36728,18967,29061,28740,28792,29521,30312,28692
32749,32980,32815,32751,33634,32088,35812,29604,34754,31606,35538,36728,18967,29061,28740,28792,29521,30312,28692
32775,32858,32889,32736,31396,32088,35812,29604,34754,31606,35538,36728,18967,29061,28740,28792,29521,30312,28692
32724,32927,32795,32860,33468,32088,35812,29604,34754,31606,35538,36728,18967,29061,28740,28792,29521,30312,28692
32748,32914,32739,32710,33528,32088,35812,29604,34754,31606,35538,36728,18967,29061,28740,28792,29521,30312,28692
32706,32572,32798,32925,32212,32088,35812,29604,34754,31606,35538,36728,18967,29061,28740,28792,29521,30312,28692
32668,32562,32612,32802,33592,32088,35812,29604,34754,31606,35538,36728,18967,29061,28740,28792,29521,30312,28692
32652,32484,32744,32764,33829,32088,35812,29604,34754,31606,35538,36728,18967,29061,28740,28792,29521,30312,28692
32685,32487,32558,32612,32003,32088,35812,29604,34754,31606,35538,36728,18967,29061,28740,28792,29521,30312,28692
32674,32557,32736,32761,33596,32205,35676,29644,34780,31525,35420,36548,19044,28993,28637,28492,29929,30133,29488
32688,33156,32524,32773,33229,32205,35676,29644,34780,31525,35420,36548,19044,28993,28637,28492,29929,30133,29488
32651,33287,32770,32800,31201,32205,35676,29644,34780,31525,35420,36548,19044,28993,28637,28492,29929,30133,29488
32644,32901,32608,32571,33411,32205,35676,29644,34780,31525,35420,36548,19044,28993,28637,28492,29929,30133,29488
32664,32791,32741,32693,32140,32205,35676,29644,34780,31525,35420,36548,19044,28993,28637,28492,29929,30133,29488
32704,32370,32615,32775,31887,32205,35676,29644,34780,31525,35420,36548,19044,28993,28637,28492,29929,30133,29488
32681,32550,32602,32768,34153,32205,35676,29644,34780,31525,35420,36548,19044,28993,28637,28492,29929,30133,29488
32684,32437,32821,32804,32002,32205,35676,29644,34780,31525,35420,36548,19044,28993,28637,28492,29929,30133,29488
32708,33079,32521,32669,32463,32205,35676,29644,34780,31525,35420,36548,19044,28993,28637,28492,29929,30133,29488
32744,33444,32696,32771,34540,32205,35676,29644,34780,31525,35420,36548,19044,28993,28637,28492,29929,30133,29488
32764,33210,32804,32812,32303,32316,35552,29592,34770,31680,35452,36393,19016,28904,28292,29045,30714,30674,28462
32796,32654,32705,32669,32156,32316,35552,29592,34770,31680,35452,36393,19016,28904,28292,29045,30714,30674,28462
