33084,32575,32797,32754,37575,35929,36136,34200,31052,34184,36612,35032,27954,32816,18677,28780,40988,26432,23200
33200,32533,32807,32748,29065,35929,36136,34200,31052,34184,36612,35032,27954,32816,18677,28780,40988,26432,23200
33182,32504,32826,33045,32946,35929,36136,34200,31052,34184,36612,35032,27954,32816,18677,28780,40988,26432,23200
33176,32551,32891,33003,36211,35929,36136,34200,31052,34184,36612,35032,27954,32816,18677,28780,40988,26432,23200
33120,32611,32863,32789,37668,35929,36136,34200,31052,34184,36612,35032,27954,32816,18677,28780,40988,26432,23200
33077,32640,32884,32480,31443,35929,36136,34200,31052,34184,36612,35032,27954,32816,18677,28780,40988,26432,23200
32936,32766,32804,32101,30544,35929,36136,34200,31052,34184,36612,35032,27954,32816,18677,28780,40988,26432,23200
32908,32884,32847,32331,33703,35929,36136,34200,31052,34184,36612,35032,27954,32816,18677,28780,40988,26432,23200
32856,32549,32830,32560,26239,35929,36136,34200,31052,34184,36612,35032,27954,32816,18677,28780,40988,26432,23200
32853,31950,32848,33093,38304,35929,36136,34200,31052,34184,36612,35032,27954,32816,18677,28780,40988,26432,23200
32792,32430,32775,33073,25612,36012,36434,33921,31060,33900,36576,34980,28016,32824,17440,29962,37782,23031,21968
32875,32585,32713,32996,36014,36012,36434,33921,31060,33900,36576,34980,28016,32824,17440,29962,37782,23031,21968
32802,32772,32880,32801,32566,36012,36434,33921,31060,33900,36576,34980,28016,32824,17440,29962,37782,23031,21968
32754,33217,32908,32500,38223,36012,36434,33921,31060,33900,36576,34980,28016,32824,17440,29962,37782,23031,21968
32769,33309,32974,32564,30854,36012,36434,33921,31060,33900,36576,34980,28016,32824,17440,29962,37782,23031,21968
32809,32661,32915,32617,32797,36012,36434,33921,31060,33900,36576,34980,28016,32824,17440,29962,37782,23031,21968
32798,32599,32999,32558,34823,36012,36434,33921,31060,33900,36576,34980,28016,32824,17440,29962,37782,23031,21968
32794,33115,32920,32626,30759,36012,36434,33921,31060,33900,36576,34980,28016,32824,17440,29962,37782,23031,21968
32808,32955,32950,32666,35360,36012,36434,33921,31060,33900,36576,34980,28016,32824,17440,29962,37782,23031,21968
32809,32925,32950,32677,30261,36012,36434,33921,31060,33900,36576,34980,28016,32824,17440,29962,37782,23031,21968
32840,33744,32892,32908,36752,35930,36448,33944,31064,33800,36721,34600,28032,32772,15772,31315,38832,22420,21588
32826,33696,32873,33115,33027,35930,36448,33944,31064,33800,36721,34600,28032,32772,15772,31315,38832,22420,21588
32811,32272,32850,32825,41495,35930,36448,33944,31064,33800,36721,34600,28032,32772,15772,31315,38832,22420,21588
32756,32499,32923,32686,26429,35930,36448,33944,31064,33800,36721,34600,28032,32772,15772,31315,38832,22420,21588
32742,32397,32957,32807,37326,35930,36448,33944,31064,33800,36721,34600,28032,32772,15772,31315,38832,22420,21588
32728,32052,32917,32928,31998,35930,36448,33944,31064,33800,36721,34600,28032,32772,15772,31315,38832,22420,21588
32759,32717,32921,32772,31330,35930,36448,33944,31064,33800,36721,34600,28032,32772,15772,31315,38832,22420,21588
32745,33051,32964,32786,35968,35930,36448,33944,31064,33800,36721,34600,28032,32772,15772,31315,38832,22420,21588
32682,32650,33014,32867,32331,35930,36448,33944,31064,33800,36721,34600,28032,32772,15772,31315,38832,22420,21588
32725,33141,32993,32916,33086,35930,36448,33944,31064,33800,36721,34600,28032,32772,15772,31315,38832,22420,21588
32722,33471,32900,32816,34844,35940,36464,33857,31026,34216,36632,34592,28090,32760,14116,32428,40416,22945,21323
32667,32935,32840,32871,33266,35940,36464,33857,31026,34216,36632,34592,28090,32760,14116,32428,40416,22945,21323
32700,32792,32825,32637,34569,35940,36464,33857,31026,34216,36632,34592,28090,32760,14116,32428,40416,22945,21323
32692,32822,32775,32566,32229,35940,36464,33857,31026,34216,36632,34592,28090,32760,14116,32428,40416,22945,21323
32668,32572,32754,32690,25508,35940,36464,33857,31026,34216,36632,34592,28090,32760,14116,32428,40416,22945,21323
32699,32740,32775,32921,33764,35940,36464,33857,31026,34216,36632,34592,28090,32760,14116,32428,40416,22945,21323
32676,32850,32772,32677,30202,35940,36464,33857,31026,34216,36632,34592,28090,32760,14116,32428,40416,22945,21323
32732,32898,32841,32596,32456,35940,36464,33857,31026,34216,36632,34592,28090,32760,14116,32428,40416,22945,21323
32698,32840,32927,32686,32316,35940,36464,33857,31026,34216,36632,34592,28090,32760,14116,32428,40416,22945,21323
32784,32606,32850,32880,34298,35940,36464,33857,31026,34216,36632,34592,28090,32760,14116,32428,40416,22945,21323
32782,33061,32711,33065,36411,36172,36330,33558,31064,34532,36372,34464,28108,32756,13116,33168,40872,22820,20831
32765,33447,32725,32975,33156,36172,36330,33558,31064,34532,36372,34464,28108,32756,13116,33168,40872,22820,20831
32764,33082,32845,32524,32783,36172,36330,33558,31064,34532,36372,34464,28108,32756,13116,33168,40872,22820,20831
32686,32638,32978,32332,34287,36172,36330,33558,31064,34532,36372,34464,28108,32756,13116,33168,40872,22820,20831
32733,32854,32983,32775,25987,36172,36330,33558,31064,34532,36372,34464,28108,32756,13116,33168,40872,22820,20831
32718,33331,32939,32952,30062,36172,36330,33558,31064,34532,36372,34464,28108,32756,13116,33168,40872,22820,20831
32763,33019,32915,32812,34311,36172,36330,33558,31064,34532,36372,34464,28108,32756,13116,33168,40872,22820,20831
32776,32051,32834,32877,34832,36172,36330,33558,31064,34532,36372,34464,28108,32756,13116,33168,40872,22820,20831
32809,32521,32798,32795,34788,36172,36330,33558,31064,34532,36372,34464,28108,32756,13116,33168,40872,22820,20831
32843,33317,32858,32664,32210,36172,36330,33558,31064,34532,36372,34464,28108,32756,13116,33168,40872,22820,20831
32909,32659,32739,32577,35419,36288,35932,33253,31082,34452,36246,34072,28134,32760,12113,34144,39288,23750,20458
33004,32967,32715,32733,38693,36288,35932,33253,31082,34452,36246,34072,28134,32760,12113,34144,39288,23750,20458
