31552,33637,32109,32711,37285,33208,37126,34908,30884,32137,37132,35041,30799,28144,32504,28338,31250,33780,31584
31453,33565,32613,32830,33441,33208,37126,34908,30884,32137,37132,35041,30799,28144,32504,28338,31250,33780,31584
32044,34315,32464,32824,48170,33208,37126,34908,30884,32137,37132,35041,30799,28144,32504,28338,31250,33780,31584
32357,34382,32464,32900,31903,33208,37126,34908,30884,32137,37132,35041,30799,28144,32504,28338,31250,33780,31584
32582,34107,32447,32925,37952,33208,37126,34908,30884,32137,37132,35041,30799,28144,32504,28338,31250,33780,31584
32961,33826,32519,32799,36008,33208,37126,34908,30884,32137,37132,35041,30799,28144,32504,28338,31250,33780,31584
33101,33510,32704,32562,30652,33208,37126,34908,30884,32137,37132,35041,30799,28144,32504,28338,31250,33780,31584
32770,33861,32686,32524,34894,33208,37126,34908,30884,32137,37132,35041,30799,28144,32504,28338,31250,33780,31584
32514,33573,32806,32535,28276,33208,37126,34908,30884,32137,37132,35041,30799,28144,32504,28338,31250,33780,31584
32136,33812,32524,32660,36208,33208,37126,34908,30884,32137,37132,35041,30799,28144,32504,28338,31250,33780,31584
32080,33732,32453,32903,29533,33572,37034,34968,30892,32312,37088,35177,30820,27786,33900,28484,29004,32173,29828
32394,33271,32705,33047,33727,33572,37034,34968,30892,32312,37088,35177,30820,27786,33900,28484,29004,32173,29828
32701,32168,32765,33341,23634,33572,37034,34968,30892,32312,37088,35177,30820,27786,33900,28484,29004,32173,29828
33321,31580,32730,33510,33359,33572,37034,34968,30892,32312,37088,35177,30820,27786,33900,28484,29004,32173,29828
33520,31669,32984,33219,21161,33572,37034,34968,30892,32312,37088,35177,30820,27786,33900,28484,29004,32173,29828
33477,31704,32913,33167,26340,33572,37034,34968,30892,32312,37088,35177,30820,27786,33900,28484,29004,32173,29828
33378,33646,32873,33017,42742,33572,37034,34968,30892,32312,37088,35177,30820,27786,33900,28484,29004,32173,29828
32548,34214,32668,33020,18287,33572,37034,34968,30892,32312,37088,35177,30820,27786,33900,28484,29004,32173,29828
31967,33951,32851,32893,43337,33572,37034,34968,30892,32312,37088,35177,30820,27786,33900,28484,29004,32173,29828
31809,33287,32840,32659,24118,33572,37034,34968,30892,32312,37088,35177,30820,27786,33900,28484,29004,32173,29828
32301,32875,32759,32516,36819,33828,37048,34778,30832,32448,37074,35036,30792,27934,34410,28608,32492,34574,29700
33509,32671,32967,32599,34073,33828,37048,34778,30832,32448,37074,35036,30792,27934,34410,28608,32492,34574,29700
33797,32891,32813,32577,29214,33828,37048,34778,30832,32448,37074,35036,30792,27934,34410,28608,32492,34574,29700
33787,33186,32784,32420,41590,33828,37048,34778,30832,32448,37074,35036,30792,27934,34410,28608,32492,34574,29700
33763,32919,32556,32545,27063,33828,37048,34778,30832,32448,37074,35036,30792,27934,34410,28608,32492,34574,29700
33004,32533,32588,32442,34774,33828,37048,34778,30832,32448,37074,35036,30792,27934,34410,28608,32492,34574,29700
32372,32658,32592,32374,29839,33828,37048,34778,30832,32448,37074,35036,30792,27934,34410,28608,32492,34574,29700
32108,32607,32534,32330,36125,33828,37048,34778,30832,32448,37074,35036,30792,27934,34410,28608,32492,34574,29700
32312,31861,32587,32303,30197,33828,37048,34778,30832,32448,37074,35036,30792,27934,34410,28608,32492,34574,29700
32609,31561,32824,32573,37707,33828,37048,34778,30832,32448,37074,35036,30792,27934,34410,28608,32492,34574,29700
33158,31465,32650,32803,28546,33792,36940,34754,30888,32472,37040,34874,30824,27949,35184,28868,32728,32904,31797
33326,32338,32770,32684,33068,33792,36940,34754,30888,32472,37040,34874,30824,27949,35184,28868,32728,32904,31797
33160,33456,32674,32733,37511,33792,36940,34754,30888,32472,37040,34874,30824,27949,35184,28868,32728,32904,31797
32866,32619,32852,32747,35188,33792,36940,34754,30888,32472,37040,34874,30824,27949,35184,28868,32728,32904,31797
32361,31376,32756,32418,33531,33792,36940,34754,30888,32472,37040,34874,30824,27949,35184,28868,32728,32904,31797
31919,32433,32781,32355,33282,33792,36940,34754,30888,32472,37040,34874,30824,27949,35184,28868,32728,32904,31797
31629,33402,32673,32595,29738,33792,36940,34754,30888,32472,37040,34874,30824,27949,35184,28868,32728,32904,31797
31864,32428,32737,32565,32722,33792,36940,34754,30888,32472,37040,34874,30824,27949,35184,28868,32728,32904,31797
32279,31845,32674,33037,31688,33792,36940,34754,30888,32472,37040,34874,30824,27949,35184,28868,32728,32904,31797
32818,32080,32549,33277,29404,33792,36940,34754,30888,32472,37040,34874,30824,27949,35184,28868,32728,32904,31797
33176,34228,32764,33650,34914,33524,36952,34617,30866,32356,36968,34824,30806,28080,34780,29216,30400,31816,30232
33338,35462,32799,33538,29077,33524,36952,34617,30866,32356,36968,34824,30806,28080,34780,29216,30400,31816,30232
33287,35085,32946,32995,36909,33524,36952,34617,30866,32356,36968,34824,30806,28080,34780,29216,30400,31816,30232
32924,37015,32964,32922,29383,33524,36952,34617,30866,32356,36968,34824,30806,28080,34780,29216,30400,31816,30232
32495,36189,33012,32881,32110,33524,36952,34617,30866,32356,36968,34824,30806,28080,34780,29216,30400,31816,30232
32474,34270,32939,33017,40167,33524,36952,34617,30866,32356,36968,34824,30806,28080,34780,29216,30400,31816,30232
32594,33106,33095,33061,33821,33524,36952,34617,30866,32356,36968,34824,30806,28080,34780,29216,30400,31816,30232
32608,32279,32996,33079,33234,33524,36952,34617,30866,32356,36968,34824,30806,28080,34780,29216,30400,31816,30232
32567,31882,33107,33398,36380,33524,36952,34617,30866,32356,36968,34824,30806,28080,34780,29216,30400,31816,30232
32561,32423,32979,33496,41511,33524,36952,34617,30866,32356,36968,34824,30806,28080,34780,29216,30400,31816,30232
32434,31348,32782,33399,28732,33274,37052,34532,30841,32040,36956,34800,30780,28336,34064,29550,33337,30065,30072
32624,31087,33294,33561,31836,33274,37052,34532,30841,32040,36956,34800,30780,28336,34064,29550,33337,30065,30072
33284,31580,33078,33460,31696,33274,37052,34532,30841,32040,36956,34800,30780,28336,34064,29550,33337,30065,30072
33274,31917,33060,33081,33020,33274,37052,34532,30841,32040,36956,34800,30780,28336,34064,29550,33337,30065,30072
