32686,32760,32702,32406,33260,32920,36962,35008,31076,32220,36960,34904,30616,29040,29744,28096,28348,31474,31513
32690,32709,32902,32640,31575,32920,36962,35008,31076,32220,36960,34904,30616,29040,29744,28096,28348,31474,31513
32718,32846,32781,32634,33504,32920,36962,35008,31076,32220,36960,34904,30616,29040,29744,28096,28348,31474,31513
32744,32944,32710,32953,33107,32920,36962,35008,31076,32220,36960,34904,30616,29040,29744,28096,28348,31474,31513
32761,32883,32857,33010,31834,32920,36962,35008,31076,32220,36960,34904,30616,29040,29744,28096,28348,31474,31513
32762,32726,32805,32789,33799,32920,36962,35008,31076,32220,36960,34904,30616,29040,29744,28096,28348,31474,31513
32800,32636,32838,33088,33248,32920,36962,35008,31076,32220,36960,34904,30616,29040,29744,28096,28348,31474,31513
32760,33061,32826,32959,31764,32920,36962,35008,31076,32220,36960,34904,30616,29040,29744,28096,28348,31474,31513
32800,32848,32844,32844,33900,32920,36962,35008,31076,32220,36960,34904,30616,29040,29744,28096,28348,31474,31513
32788,32921,32868,32880,33203,32920,36962,35008,31076,32220,36960,34904,30616,29040,29744,28096,28348,31474,31513
32738,32710,32655,33043,31577,32904,37010,34970,31124,32196,36976,34894,30628,28741,30008,28136,29888,31000,30643
32813,32829,32718,32940,33885,32904,37010,34970,31124,32196,36976,34894,30628,28741,30008,28136,29888,31000,30643
32738,32842,32658,32596,32511,32904,37010,34970,31124,32196,36976,34894,30628,28741,30008,28136,29888,31000,30643
32754,32815,32667,32519,31236,32904,37010,34970,31124,32196,36976,34894,30628,28741,30008,28136,29888,31000,30643
32774,32707,32720,32662,33864,32904,37010,34970,31124,32196,36976,34894,30628,28741,30008,28136,29888,31000,30643
32744,32583,32752,32730,32100,32904,37010,34970,31124,32196,36976,34894,30628,28741,30008,28136,29888,31000,30643
32761,32969,32850,32971,31856,32904,37010,34970,31124,32196,36976,34894,30628,28741,30008,28136,29888,31000,30643
32740,32721,32889,32221,34148,32904,37010,34970,31124,32196,36976,34894,30628,28741,30008,28136,29888,31000,30643
32788,32765,32924,31492,31870,32904,37010,34970,31124,32196,36976,34894,30628,28741,30008,28136,29888,31000,30643
32778,32717,32850,32491,32560,32904,37010,34970,31124,32196,36976,34894,30628,28741,30008,28136,29888,31000,30643
32784,33022,32886,33814,34141,32864,37004,34988,31124,32206,36992,34864,30616,28495,30052,28529,27776,31384,31845
32768,32768,32856,33566,32114,32864,37004,34988,31124,32206,36992,34864,30616,28495,30052,28529,27776,31384,31845
32793,33126,32704,33262,32840,32864,37004,34988,31124,32206,36992,34864,30616,28495,30052,28529,27776,31384,31845
32802,32828,32564,32711,34200,32864,37004,34988,31124,32206,36992,34864,30616,28495,30052,28529,27776,31384,31845
32754,32886,32752,32049,32006,32864,37004,34988,31124,32206,36992,34864,30616,28495,30052,28529,27776,31384,31845
32768,32579,32604,32313,32612,32864,37004,34988,31124,32206,36992,34864,30616,28495,30052,28529,27776,31384,31845
32816,32788,32792,33361,34101,32864,37004,34988,31124,32206,36992,34864,30616,28495,30052,28529,27776,31384,31845
32670,32763,32798,32765,31835,32864,37004,34988,31124,32206,36992,34864,30616,28495,30052,28529,27776,31384,31845
32737,32798,32835,33439,32664,32864,37004,34988,31124,32206,36992,34864,30616,28495,30052,28529,27776,31384,31845
32732,32775,32729,32870,33846,32864,37004,34988,31124,32206,36992,34864,30616,28495,30052,28529,27776,31384,31845
32780,32770,32882,32935,31872,32860,37036,35008,31138,32213,37012,34802,30616,28526,30010,28524,27804,31384,31856
32806,32859,32882,32460,32843,32860,37036,35008,31138,32213,37012,34802,30616,28526,30010,28524,27804,31384,31856
32760,32553,32957,32398,34355,32860,37036,35008,31138,32213,37012,34802,30616,28526,30010,28524,27804,31384,31856
32775,32866,32856,32633,31979,32860,37036,35008,31138,32213,37012,34802,30616,28526,30010,28524,27804,31384,31856
32736,33050,32958,32766,32964,32860,37036,35008,31138,32213,37012,34802,30616,28526,30010,28524,27804,31384,31856
32749,32852,32864,32365,33965,32860,37036,35008,31138,32213,37012,34802,30616,28526,30010,28524,27804,31384,31856
32756,32818,32737,32886,31785,32860,37036,35008,31138,32213,37012,34802,30616,28526,30010,28524,27804,31384,31856
32712,32712,32725,33263,33228,32860,37036,35008,31138,32213,37012,34802,30616,28526,30010,28524,27804,31384,31856
32775,32944,32871,33064,33725,32860,37036,35008,31138,32213,37012,34802,30616,28526,30010,28524,27804,31384,31856
32820,32604,32708,32852,31875,32860,37036,35008,31138,32213,37012,34802,30616,28526,30010,28524,27804,31384,31856
32746,32772,32679,32579,32996,32894,37026,35016,31148,32304,37026,34813,30605,28756,29857,28512,30108,28532,29077
32746,32546,32835,32505,33356,32894,37026,35016,31148,32304,37026,34813,30605,28756,29857,28512,30108,28532,29077
32722,32876,32750,32581,31623,32894,37026,35016,31148,32304,37026,34813,30605,28756,29857,28512,30108,28532,29077
32714,32708,32881,32721,33588,32894,37026,35016,31148,32304,37026,34813,30605,28756,29857,28512,30108,28532,29077
32709,32992,32825,32217,33068,32894,37026,35016,31148,32304,37026,34813,30605,28756,29857,28512,30108,28532,29077
