32738,32530,32658,32721,33396,32092,35904,29528,34842,31450,35560,36704,18938,29268,29033,28941,31457,28597,28612
32799,32853,32836,32836,31430,32092,35904,29528,34842,31450,35560,36704,18938,29268,29033,28941,31457,28597,28612
32820,32955,32873,32796,33736,32092,35904,29528,34842,31450,35560,36704,18938,29268,29033,28941,31457,28597,28612
32835,32879,32789,32696,32524,32092,35904,29528,34842,31450,35560,36704,18938,29268,29033,28941,31457,28597,28612
32815,32669,32924,32759,31468,32092,35904,29528,34842,31450,35560,36704,18938,29268,29033,28941,31457,28597,28612
32804,32869,32912,32775,33936,32092,35904,29528,34842,31450,35560,36704,18938,29268,29033,28941,31457,28597,28612
32920,32995,32796,32664,32567,32092,35904,29528,34842,31450,35560,36704,18938,29268,29033,28941,31457,28597,28612
32858,32977,32995,32770,32268,32092,35904,29528,34842,31450,35560,36704,18938,29268,29033,28941,31457,28597,28612
32806,32738,32743,32848,34432,32092,35904,29528,34842,31450,35560,36704,18938,29268,29033,28941,31457,28597,28612
32786,32910,32898,32690,33557,32092,35904,29528,34842,31450,35560,36704,18938,29268,29033,28941,31457,28597,28612
32794,32866,32813,32717,32137,32100,35896,29549,34640,31465,35538,36692,18912,29076,29017,29100,28392,28804,27989
32799,32733,32796,32802,33943,32100,35896,29549,34640,31465,35538,36692,18912,29076,29017,29100,28392,28804,27989
32764,32685,32843,32737,33065,32100,35896,29549,34640,31465,35538,36692,18912,29076,29017,29100,28392,28804,27989
32760,32815,32808,32726,31475,32100,35896,29549,34640,31465,35538,36692,18912,29076,29017,29100,28392,28804,27989
32758,32927,32848,32801,33732,32100,35896,29549,34640,31465,35538,36692,18912,29076,29017,29100,28392,28804,27989
32752,32932,32680,32815,31918,32100,35896,29549,34640,31465,35538,36692,18912,29076,29017,29100,28392,28804,27989
32730,32769,32802,32775,31298,32100,35896,29549,34640,31465,35538,36692,18912,29076,29017,29100,28392,28804,27989
32684,32869,32812,32828,33182,32100,35896,29549,34640,31465,35538,36692,18912,29076,29017,29100,28392,28804,27989
