32637,32210,32842,32652,33429,33784,37304,34560,31468,32838,37056,35116,29464,34184,15935,29821,42072,19121,33176
33298,32812,33078,32752,32786,33784,37304,34560,31468,32838,37056,35116,29464,34184,15935,29821,42072,19121,33176
33968,33045,32916,32991,31718,33784,37304,34560,31468,32838,37056,35116,29464,34184,15935,29821,42072,19121,33176
34466,33266,32905,32712,34043,33784,37304,34560,31468,32838,37056,35116,29464,34184,15935,29821,42072,19121,33176
34717,34056,32873,32648,32770,33784,37304,34560,31468,32838,37056,35116,29464,34184,15935,29821,42072,19121,33176
34596,33410,32760,32590,31706,33784,37304,34560,31468,32838,37056,35116,29464,34184,15935,29821,42072,19121,33176
34186,33249,32658,32736,34453,33784,37304,34560,31468,32838,37056,35116,29464,34184,15935,29821,42072,19121,33176
34104,33531,32655,32536,32729,33784,37304,34560,31468,32838,37056,35116,29464,34184,15935,29821,42072,19121,33176
34073,32966,32818,32669,31701,33784,37304,34560,31468,32838,37056,35116,29464,34184,15935,29821,42072,19121,33176
33520,32634,32596,32530,34150,33784,37304,34560,31468,32838,37056,35116,29464,34184,15935,29821,42072,19121,33176
33314,32087,32689,32770,32263,33952,37184,34414,31432,33152,37000,34898,29440,33849,17015,28868,41504,22037,30328
33316,32239,32856,32775,31526,33952,37184,34414,31432,33152,37000,34898,29440,33849,17015,28868,41504,22037,30328
33252,32266,32834,32773,34039,33952,37184,34414,31432,33152,37000,34898,29440,33849,17015,28868,41504,22037,30328
33206,32256,32604,32676,32469,33952,37184,34414,31432,33152,37000,34898,29440,33849,17015,28868,41504,22037,30328
33104,31905,32815,32614,32194,33952,37184,34414,31432,33152,37000,34898,29440,33849,17015,28868,41504,22037,30328
32892,32066,32782,32775,33999,33952,37184,34414,31432,33152,37000,34898,29440,33849,17015,28868,41504,22037,30328
32780,31922,32691,32757,31740,33952,37184,34414,31432,33152,37000,34898,29440,33849,17015,28868,41504,22037,30328
32644,32105,32850,32756,33220,33952,37184,34414,31432,33152,37000,34898,29440,33849,17015,28868,41504,22037,30328
32476,31942,32775,32738,34716,33952,37184,34414,31432,33152,37000,34898,29440,33849,17015,28868,41504,22037,30328
32396,32225,32641,32775,32288,33952,37184,34414,31432,33152,37000,34898,29440,33849,17015,28868,41504,22037,30328
32244,32081,32834,32707,32772,34180,37048,34174,31448,33117,36932,34682,29422,33203,18944,28644,40409,24108,30800
32123,32400,32644,32804,32562,34180,37048,34174,31448,33117,36932,34682,29422,33203,18944,28644,40409,24108,30800
32012,32280,32718,32690,30947,34180,37048,34174,31448,33117,36932,34682,29422,33203,18944,28644,40409,24108,30800
31912,32453,32568,32808,33541,34180,37048,34174,31448,33117,36932,34682,29422,33203,18944,28644,40409,24108,30800
31788,32324,32669,32724,32596,34180,37048,34174,31448,33117,36932,34682,29422,33203,18944,28644,40409,24108,30800
31848,32223,32642,32934,31435,34180,37048,34174,31448,33117,36932,34682,29422,33203,18944,28644,40409,24108,30800
32070,32515,32728,32955,33730,34180,37048,34174,31448,33117,36932,34682,29422,33203,18944,28644,40409,24108,30800
32199,32294,32829,32832,31504,34180,37048,34174,31448,33117,36932,34682,29422,33203,18944,28644,40409,24108,30800
32582,32512,32768,32664,32766,34180,37048,34174,31448,33117,36932,34682,29422,33203,18944,28644,40409,24108,30800
32617,32383,32959,32796,34510,34180,37048,34174,31448,33117,36932,34682,29422,33203,18944,28644,40409,24108,30800
32546,32618,32868,32768,33776,34250,37012,34060,31469,33074,36928,34642,29392,31813,21505,30124,38384,23873,33636
