32811,33056,32789,32882,32473,34196,35410,34900,31184,33158,35740,35308,27436,40392,11009,34676,45200,25480,20100
32784,33212,32640,32873,31584,34196,35410,34900,31184,33158,35740,35308,27436,40392,11009,34676,45200,25480,20100
32804,33037,32549,32729,31772,34196,35410,34900,31184,33158,35740,35308,27436,40392,11009,34676,45200,25480,20100
32822,32839,32735,32775,31997,34196,35410,34900,31184,33158,35740,35308,27436,40392,11009,34676,45200,25480,20100
32840,32940,32679,32805,32607,34196,35410,34900,31184,33158,35740,35308,27436,40392,11009,34676,45200,25480,20100
32866,32636,32586,32775,32269,34196,35410,34900,31184,33158,35740,35308,27436,40392,11009,34676,45200,25480,20100
32810,32588,32603,32618,32134,34196,35410,34900,31184,33158,35740,35308,27436,40392,11009,34676,45200,25480,20100
32854,32642,32759,32626,32213,34196,35410,34900,31184,33158,35740,35308,27436,40392,11009,34676,45200,25480,20100
32902,32656,32790,32671,32524,34196,35410,34900,31184,33158,35740,35308,27436,40392,11009,34676,45200,25480,20100
32895,32699,32891,32652,32667,34196,35410,34900,31184,33158,35740,35308,27436,40392,11009,34676,45200,25480,20100
32941,32561,32751,32727,33167,34416,35500,34812,31160,33012,35738,35210,27586,41232,10518,35132,45001,25840,19744
32960,32545,32888,32680,33469,34416,35500,34812,31160,33012,35738,35210,27586,41232,10518,35132,45001,25840,19744
33046,32794,32899,32683,32898,34416,35500,34812,31160,33012,35738,35210,27586,41232,10518,35132,45001,25840,19744
33054,32866,32764,32691,32775,34416,35500,34812,31160,33012,35738,35210,27586,41232,10518,35132,45001,25840,19744
33038,32615,32687,32652,32614,34416,35500,34812,31160,33012,35738,35210,27586,41232,10518,35132,45001,25840,19744
33120,32533,32878,32767,32997,34416,35500,34812,31160,33012,35738,35210,27586,41232,10518,35132,45001,25840,19744
33140,32507,32891,32740,33561,34416,35500,34812,31160,33012,35738,35210,27586,41232,10518,35132,45001,25840,19744
33138,32637,32804,32738,33452,34416,35500,34812,31160,33012,35738,35210,27586,41232,10518,35132,45001,25840,19744
33140,32698,32662,32630,32722,34416,35500,34812,31160,33012,35738,35210,27586,41232,10518,35132,45001,25840,19744
33104,32860,32802,32636,32416,34416,35500,34812,31160,33012,35738,35210,27586,41232,10518,35132,45001,25840,19744
33024,33036,32932,32729,31862,34502,35452,34578,31112,32893,35648,35064,27684,38930,9601,38528,41332,27392,18888
32924,32764,32842,32788,33902,34502,35452,34578,31112,32893,35648,35064,27684,38930,9601,38528,41332,27392,18888
32816,32376,32748,32788,32475,34502,35452,34578,31112,32893,35648,35064,27684,38930,9601,38528,41332,27392,18888
32768,32529,32798,32696,31170,34502,35452,34578,31112,32893,35648,35064,27684,38930,9601,38528,41332,27392,18888
32680,32840,32828,32725,33920,34502,35452,34578,31112,32893,35648,35064,27684,38930,9601,38528,41332,27392,18888
32600,33023,32783,32846,32059,34502,35452,34578,31112,32893,35648,35064,27684,38930,9601,38528,41332,27392,18888
32548,33064,32775,32827,31970,34502,35452,34578,31112,32893,35648,35064,27684,38930,9601,38528,41332,27392,18888
32468,32895,32730,32808,34021,34502,35452,34578,31112,32893,35648,35064,27684,38930,9601,38528,41332,27392,18888
32404,32884,32660,32822,32988,34502,35452,34578,31112,32893,35648,35064,27684,38930,9601,38528,41332,27392,18888
32328,32775,32696,32814,30984,34502,35452,34578,31112,32893,35648,35064,27684,38930,9601,38528,41332,27392,18888
32364,32829,32600,32856,33466,34688,35453,34217,31096,32842,35624,34784,27804,38529,8328,37652,41359,24836,18295
32380,32895,32642,32905,31766,34688,35453,34217,31096,32842,35624,34784,27804,38529,8328,37652,41359,24836,18295
32404,32726,32745,32891,31747,34688,35453,34217,31096,32842,35624,34784,27804,38529,8328,37652,41359,24836,18295
32466,32704,32742,32904,34905,34688,35453,34217,31096,32842,35624,34784,27804,38529,8328,37652,41359,24836,18295
32452,32752,32775,32761,33467,34688,35453,34217,31096,32842,35624,34784,27804,38529,8328,37652,41359,24836,18295
32531,32860,32741,32679,32021,34688,35453,34217,31096,32842,35624,34784,27804,38529,8328,37652,41359,24836,18295
32592,32927,32748,32856,33888,34688,35453,34217,31096,32842,35624,34784,27804,38529,8328,37652,41359,24836,18295
32576,32809,32629,32858,32312,34688,35453,34217,31096,32842,35624,34784,27804,38529,8328,37652,41359,24836,18295
32626,32683,32679,32888,31530,34688,35453,34217,31096,32842,35624,34784,27804,38529,8328,37652,41359,24836,18295
32626,32495,32695,32804,33723,34688,35453,34217,31096,32842,35624,34784,27804,38529,8328,37652,41359,24836,18295
32609,32524,32751,32834,32339,34872,35369,33992,31176,32984,35640,34394,27913,38476,6829,37262,45568,22553,18096
32608,32709,32720,32807,31764,34872,35369,33992,31176,32984,35640,34394,27913,38476,6829,37262,45568,22553,18096
32641,32665,32647,32736,34636,34872,35369,33992,31176,32984,35640,34394,27913,38476,6829,37262,45568,22553,18096
32721,32496,32715,32775,34958,34872,35369,33992,31176,32984,35640,34394,27913,38476,6829,37262,45568,22553,18096
32741,32313,32632,32771,34385,34872,35369,33992,31176,32984,35640,34394,27913,38476,6829,37262,45568,22553,18096
32720,32322,32770,32743,33334,34872,35369,33992,31176,32984,35640,34394,27913,38476,6829,37262,45568,22553,18096
32801,32348,32815,32696,34790,34872,35369,33992,31176,32984,35640,34394,27913,38476,6829,37262,45568,22553,18096
32880,32436,32811,32654,32047,34872,35369,33992,31176,32984,35640,34394,27913,38476,6829,37262,45568,22553,18096
32880,32549,32735,32674,31346,34872,35369,33992,31176,32984,35640,34394,27913,38476,6829,37262,45568,22553,18096
32846,32628,32656,32708,32592,34872,35369,33992,31176,32984,35640,34394,27913,38476,6829,37262,45568,22553,18096
32863,32670,32701,32663,31510,35104,35460,33700,31232,33300,35432,34296,28014,37334,6188,38938,40833,20933,17901
32864,32851,32892,32821,32637,35104,35460,33700,31232,33300,35432,34296,28014,37334,6188,38938,40833,20933,17901
32784,32840,33016,32832,34661,35104,35460,33700,31232,33300,35432,34296,28014,37334,6188,38938,40833,20933,17901
32716,32903,32966,32706,33378,35104,35460,33700,31232,33300,35432,34296,28014,37334,6188,38938,40833,20933,17901
32720,32809,32839,32763,32223,35104,35460,33700,31232,33300,35432,34296,28014,37334,6188,38938,40833,20933,17901
32732,32921,32876,32844,33978,35104,35460,33700,31232,33300,35432,34296,28014,37334,6188,38938,40833,20933,17901
32664,32922,32987,32773,31700,35104,35460,33700,31232,33300,35432,34296,28014,37334,6188,38938,40833,20933,17901
32672,32987,32956,32685,31818,35104,35460,33700,31232,33300,35432,34296,28014,37334,6188,38938,40833,20933,17901
32626,32901,32849,32722,32141,35104,35460,33700,31232,33300,35432,34296,28014,37334,6188,38938,40833,20933,17901
32666,33004,32924,32954,30980,35104,35460,33700,31232,33300,35432,34296,28014,37334,6188,38938,40833,20933,17901
32661,33093,32937,32861,30351,35528,35218,33054,31229,33524,35380,33956,28036,32772,5761,41556,43172,20912,17769
32649,33268,33094,32749,32573,35528,35218,33054,31229,33524,35380,33956,28036,32772,5761,41556,43172,20912,17769
32651,33275,33016,32743,30881,35528,35218,33054,31229,33524,35380,33956,28036,32772,5761,41556,43172,20912,17769
32632,33285,32934,32793,32604,35528,35218,33054,31229,33524,35380,33956,28036,32772,5761,41556,43172,20912,17769
32660,33276,32911,32736,32704,35528,35218,33054,31229,33524,35380,33956,28036,32772,5761,41556,43172,20912,17769
