33943,39431,28523,33096,33784,32904,39546,36304,31428,32052,36584,40436,25280,35404,30208,52120,36962,43221,13364
33861,32607,29656,32965,34544,32904,39546,36304,31428,32052,36584,40436,25280,35404,30208,52120,36962,43221,13364
33639,34423,30960,33636,39075,32904,39546,36304,31428,32052,36584,40436,25280,35404,30208,52120,36962,43221,13364
33192,33908,30853,35024,34072,32904,39546,36304,31428,32052,36584,40436,25280,35404,30208,52120,36962,43221,13364
32972,31561,32168,36404,32165,32904,39546,36304,31428,32052,36584,40436,25280,35404,30208,52120,36962,43221,13364
32864,28428,33552,34112,31388,32904,39546,36304,31428,32052,36584,40436,25280,35404,30208,52120,36962,43221,13364
32853,29504,34037,32053,33774,32904,39546,36304,31428,32052,36584,40436,25280,35404,30208,52120,36962,43221,13364
32677,29572,32106,30797,31509,32904,39546,36304,31428,32052,36584,40436,25280,35404,30208,52120,36962,43221,13364
32800,28359,29543,30380,33146,32904,39546,36304,31428,32052,36584,40436,25280,35404,30208,52120,36962,43221,13364
32840,28921,31430,30554,36061,32904,39546,36304,31428,32052,36584,40436,25280,35404,30208,52120,36962,43221,13364
32884,31303,32745,30584,30373,32580,40130,35352,31401,31845,38804,40304,25522,36776,29964,52852,32712,53368,16352
32394,31913,32364,30590,34783,32580,40130,35352,31401,31845,38804,40304,25522,36776,29964,52852,32712,53368,16352
31788,30544,32426,30590,29783,32580,40130,35352,31401,31845,38804,40304,25522,36776,29964,52852,32712,53368,16352
31526,30359,32820,30660,33208,32580,40130,35352,31401,31845,38804,40304,25522,36776,29964,52852,32712,53368,16352
31701,30580,33650,30788,27709,32580,40130,35352,31401,31845,38804,40304,25522,36776,29964,52852,32712,53368,16352
31861,31108,34095,30906,39910,32580,40130,35352,31401,31845,38804,40304,25522,36776,29964,52852,32712,53368,16352
32004,31536,34165,31262,29158,32580,40130,35352,31401,31845,38804,40304,25522,36776,29964,52852,32712,53368,16352
32240,32278,34332,31431,39677,32580,40130,35352,31401,31845,38804,40304,25522,36776,29964,52852,32712,53368,16352
32628,31930,34326,31504,29405,32580,40130,35352,31401,31845,38804,40304,25522,36776,29964,52852,32712,53368,16352
33012,27629,34115,31329,32847,32580,40130,35352,31401,31845,38804,40304,25522,36776,29964,52852,32712,53368,16352
33388,25129,34204,31393,29190,31708,40832,35752,31348,31688,39016,39936,25808,34581,34412,52373,33872,42316,14330
33452,21613,34348,32118,34287,31708,40832,35752,31348,31688,39016,39936,25808,34581,34412,52373,33872,42316,14330
33408,27634,34236,33278,33712,31708,40832,35752,31348,31688,39016,39936,25808,34581,34412,52373,33872,42316,14330
33418,30394,33866,33208,30688,31708,40832,35752,31348,31688,39016,39936,25808,34581,34412,52373,33872,42316,14330
33496,36448,32888,32712,38260,31708,40832,35752,31348,31688,39016,39936,25808,34581,34412,52373,33872,42316,14330
