32704,32034,33199,33356,32886,35668,34995,33296,31032,34216,35792,33816,28460,32753,10824,28768,42689,21988,23099
32636,33221,33064,33190,31535,35668,34995,33296,31032,34216,35792,33816,28460,32753,10824,28768,42689,21988,23099
32628,34439,33210,32810,33511,35668,34995,33296,31032,34216,35792,33816,28460,32753,10824,28768,42689,21988,23099
32664,34263,33277,32539,32478,35668,34995,33296,31032,34216,35792,33816,28460,32753,10824,28768,42689,21988,23099
32638,33129,33064,32669,31878,35668,34995,33296,31032,34216,35792,33816,28460,32753,10824,28768,42689,21988,23099
32684,32367,33156,32722,32066,35668,34995,33296,31032,34216,35792,33816,28460,32753,10824,28768,42689,21988,23099
32690,32689,33042,32965,31969,35668,34995,33296,31032,34216,35792,33816,28460,32753,10824,28768,42689,21988,23099
32698,33255,33241,32943,32792,35668,34995,33296,31032,34216,35792,33816,28460,32753,10824,28768,42689,21988,23099
32806,32954,33052,32790,32839,35668,34995,33296,31032,34216,35792,33816,28460,32753,10824,28768,42689,21988,23099
32764,32569,33279,32749,31998,35668,34995,33296,31032,34216,35792,33816,28460,32753,10824,28768,42689,21988,23099
32758,32448,33176,32718,32959,35424,35176,33705,31128,33976,35968,33948,28528,32760,12167,30140,44896,19404,22296
32741,32462,33075,32676,33358,35424,35176,33705,31128,33976,35968,33948,28528,32760,12167,30140,44896,19404,22296
32666,32157,33240,32656,32583,35424,35176,33705,31128,33976,35968,33948,28528,32760,12167,30140,44896,19404,22296
32696,32296,33168,32626,34224,35424,35176,33705,31128,33976,35968,33948,28528,32760,12167,30140,44896,19404,22296
32742,32355,33091,32846,33414,35424,35176,33705,31128,33976,35968,33948,28528,32760,12167,30140,44896,19404,22296
32720,32771,33152,32919,31724,35424,35176,33705,31128,33976,35968,33948,28528,32760,12167,30140,44896,19404,22296
32728,33031,33191,32937,30668,35424,35176,33705,31128,33976,35968,33948,28528,32760,12167,30140,44896,19404,22296
32748,32941,33053,32837,29902,35424,35176,33705,31128,33976,35968,33948,28528,32760,12167,30140,44896,19404,22296
32805,32659,33058,32571,30180,35424,35176,33705,31128,33976,35968,33948,28528,32760,12167,30140,44896,19404,22296
32797,32557,33156,32704,31477,35424,35176,33705,31128,33976,35968,33948,28528,32760,12167,30140,44896,19404,22296
