32727,32920,32656,32098,34521,33192,36972,35116,31977,32513,36744,35482,29800,28679,29608,29352,27858,30943,30612
32828,32781,32684,33330,31811,33192,36972,35116,31977,32513,36744,35482,29800,28679,29608,29352,27858,30943,30612
32802,32763,32775,33050,32964,33192,36972,35116,31977,32513,36744,35482,29800,28679,29608,29352,27858,30943,30612
32740,32964,32903,32639,32368,33192,36972,35116,31977,32513,36744,35482,29800,28679,29608,29352,27858,30943,30612
32804,33033,32865,32317,30979,33192,36972,35116,31977,32513,36744,35482,29800,28679,29608,29352,27858,30943,30612
32768,32835,32861,32022,33826,33192,36972,35116,31977,32513,36744,35482,29800,28679,29608,29352,27858,30943,30612
32700,32920,32846,31994,33373,33192,36972,35116,31977,32513,36744,35482,29800,28679,29608,29352,27858,30943,30612
32760,32771,32713,32210,32053,33192,36972,35116,31977,32513,36744,35482,29800,28679,29608,29352,27858,30943,30612
32816,32663,32710,33548,33507,33192,36972,35116,31977,32513,36744,35482,29800,28679,29608,29352,27858,30943,30612
32804,32788,32800,34878,32833,33192,36972,35116,31977,32513,36744,35482,29800,28679,29608,29352,27858,30943,30612
32896,33112,32893,33501,31106,33176,36936,35144,31964,32573,36793,35460,29800,29108,29169,29044,29518,28691,27694
32956,32931,32945,32890,33920,33176,36936,35144,31964,32573,36793,35460,29800,29108,29169,29044,29518,28691,27694
32834,32791,32963,32522,32586,33176,36936,35144,31964,32573,36793,35460,29800,29108,29169,29044,29518,28691,27694
32701,32649,32962,32199,31100,33176,36936,35144,31964,32573,36793,35460,29800,29108,29169,29044,29518,28691,27694
32741,32570,32845,32433,34122,33176,36936,35144,31964,32573,36793,35460,29800,29108,29169,29044,29518,28691,27694
32964,32376,32651,32575,32331,33176,36936,35144,31964,32573,36793,35460,29800,29108,29169,29044,29518,28691,27694
32964,32562,32582,32941,32503,33176,36936,35144,31964,32573,36793,35460,29800,29108,29169,29044,29518,28691,27694
32721,32978,32667,33010,34355,33176,36936,35144,31964,32573,36793,35460,29800,29108,29169,29044,29518,28691,27694
32788,33230,32334,32600,32733,33176,36936,35144,31964,32573,36793,35460,29800,29108,29169,29044,29518,28691,27694
32852,32912,32347,32582,31685,33176,36936,35144,31964,32573,36793,35460,29800,29108,29169,29044,29518,28691,27694
32767,32753,32690,32588,33983,33202,36924,35181,31902,32620,36768,35452,29816,29221,28780,29069,28468,27393,28117
32796,32811,32759,32384,33057,33202,36924,35181,31902,32620,36768,35452,29816,29221,28780,29069,28468,27393,28117
32747,32945,32832,32658,32162,33202,36924,35181,31902,32620,36768,35452,29816,29221,28780,29069,28468,27393,28117
32641,32772,32829,32766,34342,33202,36924,35181,31902,32620,36768,35452,29816,29221,28780,29069,28468,27393,28117
32644,32529,32667,33241,31734,33202,36924,35181,31902,32620,36768,35452,29816,29221,28780,29069,28468,27393,28117
32708,32510,32748,32911,31504,33202,36924,35181,31902,32620,36768,35452,29816,29221,28780,29069,28468,27393,28117
32860,32534,32928,32746,34059,33202,36924,35181,31902,32620,36768,35452,29816,29221,28780,29069,28468,27393,28117
32888,32962,32901,32930,31887,33202,36924,35181,31902,32620,36768,35452,29816,29221,28780,29069,28468,27393,28117
32780,33535,32853,32508,32206,33202,36924,35181,31902,32620,36768,35452,29816,29221,28780,29069,28468,27393,28117
32754,32952,32856,32295,34121,33202,36924,35181,31902,32620,36768,35452,29816,29221,28780,29069,28468,27393,28117
32784,32740,32740,32476,31990,33232,36896,35176,31944,32648,36798,35452,29825,29144,28532,29089,29924,28980,30060
32720,32684,32706,32560,33058,33232,36896,35176,31944,32648,36798,35452,29825,29144,28532,29089,29924,28980,30060
32762,32909,32742,32959,34656,33232,36896,35176,31944,32648,36798,35452,29825,29144,28532,29089,29924,28980,30060
32792,33122,32888,32748,31975,33232,36896,35176,31944,32648,36798,35452,29825,29144,28532,29089,29924,28980,30060
32720,33125,32813,32468,32128,33232,36896,35176,31944,32648,36798,35452,29825,29144,28532,29089,29924,28980,30060
32694,33338,32829,32328,33165,33232,36896,35176,31944,32648,36798,35452,29825,29144,28532,29089,29924,28980,30060
32658,33272,32792,32985,32263,33232,36896,35176,31944,32648,36798,35452,29825,29144,28532,29089,29924,28980,30060
32613,32958,32745,32464,32874,33232,36896,35176,31944,32648,36798,35452,29825,29144,28532,29089,29924,28980,30060
32600,32477,32791,33103,34143,33232,36896,35176,31944,32648,36798,35452,29825,29144,28532,29089,29924,28980,30060
32569,32606,32908,33247,31360,33232,36896,35176,31944,32648,36798,35452,29825,29144,28532,29089,29924,28980,30060
32592,32601,32937,32803,33412,33269,36936,35136,31921,32645,36828,35396,29816,28969,28402,29320,28192,27280,28132
32633,32765,32914,32373,34715,33269,36936,35136,31921,32645,36828,35396,29816,28969,28402,29320,28192,27280,28132
32676,32988,32937,32647,32052,33269,36936,35136,31921,32645,36828,35396,29816,28969,28402,29320,28192,27280,28132
32720,32896,32951,32989,33024,33269,36936,35136,31921,32645,36828,35396,29816,28969,28402,29320,28192,27280,28132
32786,32992,32945,32910,33325,33269,36936,35136,31921,32645,36828,35396,29816,28969,28402,29320,28192,27280,28132
32984,32746,32991,32775,31795,33269,36936,35136,31921,32645,36828,35396,29816,28969,28402,29320,28192,27280,28132
33010,32512,32931,33053,33556,33269,36936,35136,31921,32645,36828,35396,29816,28969,28402,29320,28192,27280,28132
32922,32614,32910,32863,33620,33269,36936,35136,31921,32645,36828,35396,29816,28969,28402,29320,28192,27280,28132
32935,32644,32876,32897,31467,33269,36936,35136,31921,32645,36828,35396,29816,28969,28402,29320,28192,27280,28132
32954,32736,32790,32568,33316,33269,36936,35136,31921,32645,36828,35396,29816,28969,28402,29320,28192,27280,28132
32964,32884,32775,32753,32846,33288,36948,35141,31960,32656,36842,35394,29840,28848,28345,29341,29831,29647,31247
32860,32896,32735,33255,31433,33288,36948,35141,31960,32656,36842,35394,29840,28848,28345,29341,29831,29647,31247
32846,32801,32740,33054,34116,33288,36948,35141,31960,32656,36842,35394,29840,28848,28345,29341,29831,29647,31247
32834,32624,32654,32936,33700,33288,36948,35141,31960,32656,36842,35394,29840,28848,28345,29341,29831,29647,31247
32884,32966,32765,32835,31942,33288,36948,35141,31960,32656,36842,35394,29840,28848,28345,29341,29831,29647,31247
32699,32680,32848,33080,33895,33288,36948,35141,31960,32656,36842,35394,29840,28848,28345,29341,29831,29647,31247
32632,32400,32801,32456,31958,33288,36948,35141,31960,32656,36842,35394,29840,28848,28345,29341,29831,29647,31247
32708,32767,32711,32641,31270,33288,36948,35141,31960,32656,36842,35394,29840,28848,28345,29341,29831,29647,31247
32646,33035,32713,33200,33737,33288,36948,35141,31960,32656,36842,35394,29840,28848,28345,29341,29831,29647,31247
32556,33326,32797,32216,32690,33288,36948,35141,31960,32656,36842,35394,29840,28848,28345,29341,29831,29647,31247
32549,32952,32897,32591,31599,33268,36936,35161,31960,32581,36832,35428,29832,29024,28192,29321,31335,27873,30068
32610,32839,33053,32466,33975,33268,36936,35161,31960,32581,36832,35428,29832,29024,28192,29321,31335,27873,30068
32669,32750,33081,33011,32921,33268,36936,35161,31960,32581,36832,35428,29832,29024,28192,29321,31335,27873,30068
32730,32610,33053,32903,31814,33268,36936,35161,31960,32581,36832,35428,29832,29024,28192,29321,31335,27873,30068
32875,32330,33068,31813,34409,33268,36936,35161,31960,32581,36832,35428,29832,29024,28192,29321,31335,27873,30068
32852,32869,33542,32469,32346,33268,36936,35161,31960,32581,36832,35428,29832,29024,28192,29321,31335,27873,30068
32646,33257,32381,33285,31714,33268,36936,35161,31960,32581,36832,35428,29832,29024,28192,29321,31335,27873,30068
32626,32932,30839,32949,34212,33268,36936,35161,31960,32581,36832,35428,29832,29024,28192,29321,31335,27873,30068
32698,32818,32329,32929,32908,33268,36936,35161,31960,32581,36832,35428,29832,29024,28192,29321,31335,27873,30068
