32609,32944,32656,32640,32928,32888,37160,35012,31002,31972,36986,35216,30218,28289,32960,28072,29807,31072,27496
32656,32720,32676,32740,33073,32888,37160,35012,31002,31972,36986,35216,30218,28289,32960,28072,29807,31072,27496
32684,32510,32962,32711,31481,32888,37160,35012,31002,31972,36986,35216,30218,28289,32960,28072,29807,31072,27496
32635,32468,32726,32502,33683,32888,37160,35012,31002,31972,36986,35216,30218,28289,32960,28072,29807,31072,27496
32672,32240,32896,32320,32797,32888,37160,35012,31002,31972,36986,35216,30218,28289,32960,28072,29807,31072,27496
32638,32552,32710,32802,31821,32888,37160,35012,31002,31972,36986,35216,30218,28289,32960,28072,29807,31072,27496
32644,32098,32724,32624,34320,32888,37160,35012,31002,31972,36986,35216,30218,28289,32960,28072,29807,31072,27496
32732,32037,32826,32126,32901,32888,37160,35012,31002,31972,36986,35216,30218,28289,32960,28072,29807,31072,27496
32840,32343,32635,31912,32013,32888,37160,35012,31002,31972,36986,35216,30218,28289,32960,28072,29807,31072,27496
32916,33104,32932,32505,34535,32888,37160,35012,31002,31972,36986,35216,30218,28289,32960,28072,29807,31072,27496
33048,33687,32794,33033,32602,32724,37016,35201,30936,31928,36860,35364,30204,28402,32346,27322,29942,30192,29612
33226,33130,32952,33190,32036,32724,37016,35201,30936,31928,36860,35364,30204,28402,32346,27322,29942,30192,29612
33248,32905,32832,33542,34359,32724,37016,35201,30936,31928,36860,35364,30204,28402,32346,27322,29942,30192,29612
32891,32986,32953,33593,32128,32724,37016,35201,30936,31928,36860,35364,30204,28402,32346,27322,29942,30192,29612
32760,32755,32829,33587,32572,32724,37016,35201,30936,31928,36860,35364,30204,28402,32346,27322,29942,30192,29612
32807,32704,32985,33286,33696,32724,37016,35201,30936,31928,36860,35364,30204,28402,32346,27322,29942,30192,29612
32749,32789,32840,32866,31950,32724,37016,35201,30936,31928,36860,35364,30204,28402,32346,27322,29942,30192,29612
32750,32805,32921,32834,33724,32724,37016,35201,30936,31928,36860,35364,30204,28402,32346,27322,29942,30192,29612
32794,32874,32851,33052,33229,32724,37016,35201,30936,31928,36860,35364,30204,28402,32346,27322,29942,30192,29612
32733,32933,32861,33199,31383,32724,37016,35201,30936,31928,36860,35364,30204,28402,32346,27322,29942,30192,29612
32745,32885,32840,33172,33826,32712,36905,35496,30968,31980,36820,35316,30200,28489,32388,27252,26974,30792,27205
32800,32793,32566,33016,32577,32712,36905,35496,30968,31980,36820,35316,30200,28489,32388,27252,26974,30792,27205
32798,32751,32754,32767,31758,32712,36905,35496,30968,31980,36820,35316,30200,28489,32388,27252,26974,30792,27205
32714,32832,32948,32457,33590,32712,36905,35496,30968,31980,36820,35316,30200,28489,32388,27252,26974,30792,27205
32720,32837,32928,32088,31153,32712,36905,35496,30968,31980,36820,35316,30200,28489,32388,27252,26974,30792,27205
32628,32643,32756,31713,33180,32712,36905,35496,30968,31980,36820,35316,30200,28489,32388,27252,26974,30792,27205
32708,32566,32825,31970,32515,32712,36905,35496,30968,31980,36820,35316,30200,28489,32388,27252,26974,30792,27205
32736,32683,32953,32535,31365,32712,36905,35496,30968,31980,36820,35316,30200,28489,32388,27252,26974,30792,27205
32869,32748,32721,32960,34104,32712,36905,35496,30968,31980,36820,35316,30200,28489,32388,27252,26974,30792,27205
32968,32706,32540,32566,32411,32712,36905,35496,30968,31980,36820,35316,30200,28489,32388,27252,26974,30792,27205
32942,33168,32775,32448,32476,32828,36724,35564,30992,32116,36732,35448,30208,28297,33492,27447,29249,32140,29013
32838,33574,32612,32682,34565,32828,36724,35564,30992,32116,36732,35448,30208,28297,33492,27447,29249,32140,29013
33076,33318,32536,32623,32316,32828,36724,35564,30992,32116,36732,35448,30208,28297,33492,27447,29249,32140,29013
32988,32920,32797,32672,32576,32828,36724,35564,30992,32116,36732,35448,30208,28297,33492,27447,29249,32140,29013
32934,32334,32933,32760,34183,32828,36724,35564,30992,32116,36732,35448,30208,28297,33492,27447,29249,32140,29013
32969,31847,33247,32775,31634,32828,36724,35564,30992,32116,36732,35448,30208,28297,33492,27447,29249,32140,29013
32740,32201,32914,33081,33304,32828,36724,35564,30992,32116,36732,35448,30208,28297,33492,27447,29249,32140,29013
32582,32125,33019,33445,33426,32828,36724,35564,30992,32116,36732,35448,30208,28297,33492,27447,29249,32140,29013
32518,33611,32762,33471,31928,32828,36724,35564,30992,32116,36732,35448,30208,28297,33492,27447,29249,32140,29013
32709,33460,32552,33014,33834,32828,36724,35564,30992,32116,36732,35448,30208,28297,33492,27447,29249,32140,29013
33064,34608,32287,32407,33508,32800,36766,35482,31004,32156,36748,35548,30192,28140,33224,28408,26256,32120,27080
33482,34651,32372,32976,31942,32800,36766,35482,31004,32156,36748,35548,30192,28140,33224,28408,26256,32120,27080
33232,31538,32587,33540,33868,32800,36766,35482,31004,32156,36748,35548,30192,28140,33224,28408,26256,32120,27080
32884,30996,32541,32018,32861,32800,36766,35482,31004,32156,36748,35548,30192,28140,33224,28408,26256,32120,27080
32897,32756,32839,31175,31765,32800,36766,35482,31004,32156,36748,35548,30192,28140,33224,28408,26256,32120,27080
32722,33997,32909,31618,34126,32800,36766,35482,31004,32156,36748,35548,30192,28140,33224,28408,26256,32120,27080
32504,33959,32638,31988,31997,32800,36766,35482,31004,32156,36748,35548,30192,28140,33224,28408,26256,32120,27080
32328,33275,32830,32820,31812,32800,36766,35482,31004,32156,36748,35548,30192,28140,33224,28408,26256,32120,27080
32192,32600,32822,33239,33444,32800,36766,35482,31004,32156,36748,35548,30192,28140,33224,28408,26256,32120,27080
31896,32575,32857,32956,31522,32800,36766,35482,31004,32156,36748,35548,30192,28140,33224,28408,26256,32120,27080
31672,32894,32686,32713,33634,32644,36840,35416,31000,32186,36884,35596,30190,28244,32427,28301,29316,31763,27884
31816,33322,32583,33014,34028,32644,36840,35416,31000,32186,36884,35596,30190,28244,32427,28301,29316,31763,27884
32274,32649,32704,33234,32098,32644,36840,35416,31000,32186,36884,35596,30190,28244,32427,28301,29316,31763,27884
33014,32789,32967,33064,33482,32644,36840,35416,31000,32186,36884,35596,30190,28244,32427,28301,29316,31763,27884
33340,32686,33042,32855,34095,32644,36840,35416,31000,32186,36884,35596,30190,28244,32427,28301,29316,31763,27884
33524,32603,33058,32919,31653,32644,36840,35416,31000,32186,36884,35596,30190,28244,32427,28301,29316,31763,27884
33962,32068,32775,33185,32864,32644,36840,35416,31000,32186,36884,35596,30190,28244,32427,28301,29316,31763,27884
33880,32640,32708,33546,33221,32644,36840,35416,31000,32186,36884,35596,30190,28244,32427,28301,29316,31763,27884
33088,33040,32779,32582,30966,32644,36840,35416,31000,32186,36884,35596,30190,28244,32427,28301,29316,31763,27884
