32704,32952,32922,32760,34439,32250,35788,29452,34360,31364,35510,36672,18916,28638,29217,29083,29124,28068,30820
32857,32962,32792,32751,32173,32250,35788,29452,34360,31364,35510,36672,18916,28638,29217,29083,29124,28068,30820
33125,32948,32861,32676,32043,32250,35788,29452,34360,31364,35510,36672,18916,28638,29217,29083,29124,28068,30820
33060,32746,32878,32796,32976,32250,35788,29452,34360,31364,35510,36672,18916,28638,29217,29083,29124,28068,30820
32892,32900,32703,32904,30861,32250,35788,29452,34360,31364,35510,36672,18916,28638,29217,29083,29124,28068,30820
32773,32993,32829,32712,33445,32250,35788,29452,34360,31364,35510,36672,18916,28638,29217,29083,29124,28068,30820
32796,32810,32669,32669,33003,32250,35788,29452,34360,31364,35510,36672,18916,28638,29217,29083,29124,28068,30820
32720,32697,32791,32759,32172,32250,35788,29452,34360,31364,35510,36672,18916,28638,29217,29083,29124,28068,30820
32746,32610,32798,32787,33824,32250,35788,29452,34360,31364,35510,36672,18916,28638,29217,29083,29124,28068,30820
32688,32906,32735,32643,33791,32250,35788,29452,34360,31364,35510,36672,18916,28638,29217,29083,29124,28068,30820
32698,32838,32807,32743,31894,32248,35762,29484,34376,31380,35504,36668,18956,28880,29128,28857,31106,29557,29221
32719,32713,32713,32886,33530,32248,35762,29484,34376,31380,35504,36668,18956,28880,29128,28857,31106,29557,29221
32740,32662,32756,32841,33570,32248,35762,29484,34376,31380,35504,36668,18956,28880,29128,28857,31106,29557,29221
32740,32846,32865,32741,31458,32248,35762,29484,34376,31380,35504,36668,18956,28880,29128,28857,31106,29557,29221
32720,32882,32741,32768,33478,32248,35762,29484,34376,31380,35504,36668,18956,28880,29128,28857,31106,29557,29221
32708,32826,32829,32729,32790,32248,35762,29484,34376,31380,35504,36668,18956,28880,29128,28857,31106,29557,29221
32808,32848,32746,32794,31479,32248,35762,29484,34376,31380,35504,36668,18956,28880,29128,28857,31106,29557,29221
32744,33011,32854,32708,33872,32248,35762,29484,34376,31380,35504,36668,18956,28880,29128,28857,31106,29557,29221
32704,32930,32851,32684,32698,32248,35762,29484,34376,31380,35504,36668,18956,28880,29128,28857,31106,29557,29221
32712,32740,32835,32768,31487,32248,35762,29484,34376,31380,35504,36668,18956,28880,29128,28857,31106,29557,29221
32727,32539,32664,32862,34216,32184,35788,29470,34180,31376,35472,36736,18833,29121,29103,28775,28788,30248,28388
32786,32583,32784,32664,32920,32184,35788,29470,34180,31376,35472,36736,18833,29121,29103,28775,28788,30248,28388
32775,32868,32826,32864,31976,32184,35788,29470,34180,31376,35472,36736,18833,29121,29103,28775,28788,30248,28388
32741,33241,32856,32921,34252,32184,35788,29470,34180,31376,35472,36736,18833,29121,29103,28775,28788,30248,28388
32760,33147,32704,32688,32770,32184,35788,29470,34180,31376,35472,36736,18833,29121,29103,28775,28788,30248,28388
32760,32905,32733,32800,31608,32184,35788,29470,34180,31376,35472,36736,18833,29121,29103,28775,28788,30248,28388
32838,32815,32836,32833,33853,32184,35788,29470,34180,31376,35472,36736,18833,29121,29103,28775,28788,30248,28388
32844,32634,32820,32830,31715,32184,35788,29470,34180,31376,35472,36736,18833,29121,29103,28775,28788,30248,28388
32821,32805,32686,32711,32060,32184,35788,29470,34180,31376,35472,36736,18833,29121,29103,28775,28788,30248,28388
32804,32882,32832,32752,33714,32184,35788,29470,34180,31376,35472,36736,18833,29121,29103,28775,28788,30248,28388
32773,32647,32762,32800,32390,32112,35852,29472,34405,31314,35512,36712,18901,29116,29128,28818,27904,29309,30836
