32048,32891,32952,32775,31308,33010,36964,35160,31074,32201,36996,35010,30680,28732,28712,29110,28270,28973,30010
31527,32890,32934,32754,35082,33010,36964,35160,31074,32201,36996,35010,30680,28732,28712,29110,28270,28973,30010
31792,32838,33028,32724,32894,33010,36964,35160,31074,32201,36996,35010,30680,28732,28712,29110,28270,28973,30010
32382,32994,32843,32755,32230,33010,36964,35160,31074,32201,36996,35010,30680,28732,28712,29110,28270,28973,30010
32717,32921,33295,32748,32971,33010,36964,35160,31074,32201,36996,35010,30680,28732,28712,29110,28270,28973,30010
33348,32837,32588,32775,32084,33010,36964,35160,31074,32201,36996,35010,30680,28732,28712,29110,28270,28973,30010
33848,32703,31910,32737,33276,33010,36964,35160,31074,32201,36996,35010,30680,28732,28712,29110,28270,28973,30010
33838,32667,32616,32754,32213,33010,36964,35160,31074,32201,36996,35010,30680,28732,28712,29110,28270,28973,30010
33865,32659,33109,32784,35311,33010,36964,35160,31074,32201,36996,35010,30680,28732,28712,29110,28270,28973,30010
33651,32714,33102,32815,30658,33010,36964,35160,31074,32201,36996,35010,30680,28732,28712,29110,28270,28973,30010
33289,32756,33514,32815,33957,33040,37101,35076,31072,32192,37052,34914,30724,28684,28744,29109,27778,29358,29636
32941,32816,33497,32811,31436,33040,37101,35076,31072,32192,37052,34914,30724,28684,28744,29109,27778,29358,29636
32440,32884,32943,32755,37288,33040,37101,35076,31072,32192,37052,34914,30724,28684,28744,29109,27778,29358,29636
32248,32850,32584,32752,27877,33040,37101,35076,31072,32192,37052,34914,30724,28684,28744,29109,27778,29358,29636
32341,32925,32593,32809,34964,33040,37101,35076,31072,32192,37052,34914,30724,28684,28744,29109,27778,29358,29636
32476,32775,32252,32864,31205,33040,37101,35076,31072,32192,37052,34914,30724,28684,28744,29109,27778,29358,29636
32470,32882,32386,32771,35644,33040,37101,35076,31072,32192,37052,34914,30724,28684,28744,29109,27778,29358,29636
32724,32859,32548,32818,31169,33040,37101,35076,31072,32192,37052,34914,30724,28684,28744,29109,27778,29358,29636
32692,32882,32335,32901,33728,33040,37101,35076,31072,32192,37052,34914,30724,28684,28744,29109,27778,29358,29636
32640,32889,32444,32936,36145,33040,37101,35076,31072,32192,37052,34914,30724,28684,28744,29109,27778,29358,29636
32848,32969,32552,32919,27766,33032,37038,35080,31070,32210,37090,34812,30740,28860,28822,28920,27703,28925,31536
32812,32860,32532,32754,35041,33032,37038,35080,31070,32210,37090,34812,30740,28860,28822,28920,27703,28925,31536
32904,32710,32809,32696,30439,33032,37038,35080,31070,32210,37090,34812,30740,28860,28822,28920,27703,28925,31536
33152,32756,33228,32681,36059,33032,37038,35080,31070,32210,37090,34812,30740,28860,28822,28920,27703,28925,31536
33041,32729,33550,32614,29936,33032,37038,35080,31070,32210,37090,34812,30740,28860,28822,28920,27703,28925,31536
32722,32694,33628,32685,34184,33032,37038,35080,31070,32210,37090,34812,30740,28860,28822,28920,27703,28925,31536
32711,32832,33447,32729,32834,33032,37038,35080,31070,32210,37090,34812,30740,28860,28822,28920,27703,28925,31536
32740,32820,32933,32713,33394,33032,37038,35080,31070,32210,37090,34812,30740,28860,28822,28920,27703,28925,31536
32850,32590,32541,32725,33061,33032,37038,35080,31070,32210,37090,34812,30740,28860,28822,28920,27703,28925,31536
32670,32527,32128,32828,33104,33032,37038,35080,31070,32210,37090,34812,30740,28860,28822,28920,27703,28925,31536
32740,32651,32387,32929,32641,33042,37012,35100,31096,32180,37042,34764,30706,28976,28628,28616,30988,29324,31204
32741,32727,32610,33020,33070,33042,37012,35100,31096,32180,37042,34764,30706,28976,28628,28616,30988,29324,31204
32972,32602,32547,32956,32226,33042,37012,35100,31096,32180,37042,34764,30706,28976,28628,28616,30988,29324,31204
33040,32836,32596,33041,32716,33042,37012,35100,31096,32180,37042,34764,30706,28976,28628,28616,30988,29324,31204
32908,32954,32722,32923,33420,33042,37012,35100,31096,32180,37042,34764,30706,28976,28628,28616,30988,29324,31204
32656,32998,32574,32568,31813,33042,37012,35100,31096,32180,37042,34764,30706,28976,28628,28616,30988,29324,31204
32678,32959,32876,32408,33799,33042,37012,35100,31096,32180,37042,34764,30706,28976,28628,28616,30988,29324,31204
32960,32828,32698,32518,33872,33042,37012,35100,31096,32180,37042,34764,30706,28976,28628,28616,30988,29324,31204
32750,32831,32660,32524,34324,33042,37012,35100,31096,32180,37042,34764,30706,28976,28628,28616,30988,29324,31204
32648,32742,32792,32674,30599,33042,37012,35100,31096,32180,37042,34764,30706,28976,28628,28616,30988,29324,31204
32720,32647,33061,32748,33145,33129,37084,34946,31074,32160,37064,34690,30732,28873,28836,28416,28286,30575,30317
32436,32736,33208,32800,31632,33129,37084,34946,31074,32160,37064,34690,30732,28873,28836,28416,28286,30575,30317
32168,32922,33147,32698,32617,33129,37084,34946,31074,32160,37064,34690,30732,28873,28836,28416,28286,30575,30317
32307,32857,33124,32690,33528,33129,37084,34946,31074,32160,37064,34690,30732,28873,28836,28416,28286,30575,30317
32466,32791,33184,32652,31583,33129,37084,34946,31074,32160,37064,34690,30732,28873,28836,28416,28286,30575,30317
32800,32860,33195,32656,31638,33129,37084,34946,31074,32160,37064,34690,30732,28873,28836,28416,28286,30575,30317
33080,32919,32775,32770,35442,33129,37084,34946,31074,32160,37064,34690,30732,28873,28836,28416,28286,30575,30317
32976,32935,32682,32762,31942,33129,37084,34946,31074,32160,37064,34690,30732,28873,28836,28416,28286,30575,30317
33319,32877,32681,32812,31678,33129,37084,34946,31074,32160,37064,34690,30732,28873,28836,28416,28286,30575,30317
33247,32860,32588,32808,33138,33129,37084,34946,31074,32160,37064,34690,30732,28873,28836,28416,28286,30575,30317
32833,32894,32712,32691,31484,33222,37157,34828,31096,32188,37118,34642,30706,28770,28892,28277,31025,30885,31917
32553,32914,32749,32761,33448,33222,37157,34828,31096,32188,37118,34642,30706,28770,28892,28277,31025,30885,31917
