34254,33145,32732,33031,32895,33024,36560,35848,30860,32545,36996,35426,30746,28334,33692,30066,30633,35073,29282
34252,33075,32891,32893,32943,33024,36560,35848,30860,32545,36996,35426,30746,28334,33692,30066,30633,35073,29282
32690,32307,32736,32583,30851,33024,36560,35848,30860,32545,36996,35426,30746,28334,33692,30066,30633,35073,29282
32210,31741,32810,32519,31747,33024,36560,35848,30860,32545,36996,35426,30746,28334,33692,30066,30633,35073,29282
32394,32125,32850,32701,32876,33024,36560,35848,30860,32545,36996,35426,30746,28334,33692,30066,30633,35073,29282
32469,32295,32733,32735,32677,33024,36560,35848,30860,32545,36996,35426,30746,28334,33692,30066,30633,35073,29282
32272,32385,32763,32651,33604,33024,36560,35848,30860,32545,36996,35426,30746,28334,33692,30066,30633,35073,29282
32127,32688,32785,32703,33248,33024,36560,35848,30860,32545,36996,35426,30746,28334,33692,30066,30633,35073,29282
31554,32850,33065,32713,33373,33024,36560,35848,30860,32545,36996,35426,30746,28334,33692,30066,30633,35073,29282
30989,32855,33153,32733,33151,33024,36560,35848,30860,32545,36996,35426,30746,28334,33692,30066,30633,35073,29282
31606,32634,33189,32652,32895,33048,36444,35868,30868,32507,36897,35376,30753,28475,33072,30053,29929,35170,28205
32390,33053,33014,32681,34023,33048,36444,35868,30868,32507,36897,35376,30753,28475,33072,30053,29929,35170,28205
33136,33454,32756,32677,31468,33048,36444,35868,30868,32507,36897,35376,30753,28475,33072,30053,29929,35170,28205
33408,33474,32548,32635,32197,33048,36444,35868,30868,32507,36897,35376,30753,28475,33072,30053,29929,35170,28205
34021,32997,32290,32545,32422,33048,36444,35868,30868,32507,36897,35376,30753,28475,33072,30053,29929,35170,28205
34538,32560,32438,32611,31354,33048,36444,35868,30868,32507,36897,35376,30753,28475,33072,30053,29929,35170,28205
33783,31807,32914,32690,33580,33048,36444,35868,30868,32507,36897,35376,30753,28475,33072,30053,29929,35170,28205
33440,30559,32763,32747,32250,33048,36444,35868,30868,32507,36897,35376,30753,28475,33072,30053,29929,35170,28205
33420,30199,32662,32814,32391,33048,36444,35868,30868,32507,36897,35376,30753,28475,33072,30053,29929,35170,28205
31353,30356,32787,32804,34435,33048,36444,35868,30868,32507,36897,35376,30753,28475,33072,30053,29929,35170,28205
30644,31865,32811,32863,32105,33028,36388,35908,30870,32522,36748,35472,30780,28593,33196,30156,30512,32180,30932
31486,33792,32953,33123,32571,33028,36388,35908,30870,32522,36748,35472,30780,28593,33196,30156,30512,32180,30932
32052,35050,33034,33009,33413,33028,36388,35908,30870,32522,36748,35472,30780,28593,33196,30156,30512,32180,30932
33189,36292,32842,32831,32666,33028,36388,35908,30870,32522,36748,35472,30780,28593,33196,30156,30512,32180,30932
34055,34266,32647,32552,33543,33028,36388,35908,30870,32522,36748,35472,30780,28593,33196,30156,30512,32180,30932
34084,33502,32498,32639,32592,33028,36388,35908,30870,32522,36748,35472,30780,28593,33196,30156,30512,32180,30932
33582,33559,32701,33183,32436,33028,36388,35908,30870,32522,36748,35472,30780,28593,33196,30156,30512,32180,30932
33228,34993,32687,33447,32775,33028,36388,35908,30870,32522,36748,35472,30780,28593,33196,30156,30512,32180,30932
31806,33389,32562,32974,31663,33028,36388,35908,30870,32522,36748,35472,30780,28593,33196,30156,30512,32180,30932
31732,31943,32770,32403,32313,33028,36388,35908,30870,32522,36748,35472,30780,28593,33196,30156,30512,32180,30932
31914,31861,32747,32390,32327,32972,36348,35926,30864,32485,36810,35552,30796,28533,33718,30540,30284,31861,28852
32102,32647,32549,32826,32098,32972,36348,35926,30864,32485,36810,35552,30796,28533,33718,30540,30284,31861,28852
32810,32935,32702,32831,34295,32972,36348,35926,30864,32485,36810,35552,30796,28533,33718,30540,30284,31861,28852
33216,32761,32835,32759,31935,32972,36348,35926,30864,32485,36810,35552,30796,28533,33718,30540,30284,31861,28852
32885,32487,32607,32680,35144,32972,36348,35926,30864,32485,36810,35552,30796,28533,33718,30540,30284,31861,28852
33036,32383,32814,32725,31375,32972,36348,35926,30864,32485,36810,35552,30796,28533,33718,30540,30284,31861,28852
32895,32341,32679,32613,34581,32972,36348,35926,30864,32485,36810,35552,30796,28533,33718,30540,30284,31861,28852
32676,32507,32575,32730,31453,32972,36348,35926,30864,32485,36810,35552,30796,28533,33718,30540,30284,31861,28852
31508,32549,32659,32680,32863,32972,36348,35926,30864,32485,36810,35552,30796,28533,33718,30540,30284,31861,28852
31146,32585,32666,32740,32952,32972,36348,35926,30864,32485,36810,35552,30796,28533,33718,30540,30284,31861,28852
31872,32684,33040,32771,32287,32864,36376,35996,30852,32400,36792,35576,30794,28682,34372,30344,29175,32064,28481
32866,32627,32643,32893,32255,32864,36376,35996,30852,32400,36792,35576,30794,28682,34372,30344,29175,32064,28481
33119,32487,32502,32710,34252,32864,36376,35996,30852,32400,36792,35576,30794,28682,34372,30344,29175,32064,28481
33286,32612,33255,32690,32902,32864,36376,35996,30852,32400,36792,35576,30794,28682,34372,30344,29175,32064,28481
33353,32775,33070,32732,33655,32864,36376,35996,30852,32400,36792,35576,30794,28682,34372,30344,29175,32064,28481
32658,32808,32775,32721,32710,32864,36376,35996,30852,32400,36792,35576,30794,28682,34372,30344,29175,32064,28481
32656,32711,32830,32558,32175,32864,36376,35996,30852,32400,36792,35576,30794,28682,34372,30344,29175,32064,28481
32789,32699,32722,32653,33411,32864,36376,35996,30852,32400,36792,35576,30794,28682,34372,30344,29175,32064,28481
33563,32832,32689,32784,33298,32864,36376,35996,30852,32400,36792,35576,30794,28682,34372,30344,29175,32064,28481
34121,33015,32960,32805,31427,32864,36376,35996,30852,32400,36792,35576,30794,28682,34372,30344,29175,32064,28481
34063,32925,32940,32695,32006,32766,36492,35896,30860,32346,36800,35576,30882,28636,34623,30685,29756,32348,30961
33888,32572,32675,32784,31431,32766,36492,35896,30860,32346,36800,35576,30882,28636,34623,30685,29756,32348,30961
32878,33223,32665,32955,32539,32766,36492,35896,30860,32346,36800,35576,30882,28636,34623,30685,29756,32348,30961
31980,33342,32905,32839,32679,32766,36492,35896,30860,32346,36800,35576,30882,28636,34623,30685,29756,32348,30961
31867,32559,33037,32709,33209,32766,36492,35896,30860,32346,36800,35576,30882,28636,34623,30685,29756,32348,30961
32446,32391,32773,32763,34766,32766,36492,35896,30860,32346,36800,35576,30882,28636,34623,30685,29756,32348,30961
32636,32971,32856,32868,31346,32766,36492,35896,30860,32346,36800,35576,30882,28636,34623,30685,29756,32348,30961
33240,33659,32996,32782,35558,32766,36492,35896,30860,32346,36800,35576,30882,28636,34623,30685,29756,32348,30961
32191,33562,32898,32769,32815,32766,36492,35896,30860,32346,36800,35576,30882,28636,34623,30685,29756,32348,30961
29998,32983,33572,32806,31038,32766,36492,35896,30860,32346,36800,35576,30882,28636,34623,30685,29756,32348,30961
30881,32525,35399,32901,32967,32680,36448,35942,30840,32341,36908,35572,30904,28708,33789,30864,30560,33368,28076
33352,32394,34459,32831,31800,32680,36448,35942,30840,32341,36908,35572,30904,28708,33789,30864,30560,33368,28076
35481,32118,33683,32850,33225,32680,36448,35942,30840,32341,36908,35572,30904,28708,33789,30864,30560,33368,28076
35583,31920,33015,32816,33142,32680,36448,35942,30840,32341,36908,35572,30904,28708,33789,30864,30560,33368,28076
34431,32490,32671,32672,32147,32680,36448,35942,30840,32341,36908,35572,30904,28708,33789,30864,30560,33368,28076
33477,32703,32442,32794,34350,32680,36448,35942,30840,32341,36908,35572,30904,28708,33789,30864,30560,33368,28076
33786,32803,32502,32884,31217,32680,36448,35942,30840,32341,36908,35572,30904,28708,33789,30864,30560,33368,28076
33684,33098,32626,32855,34108,32680,36448,35942,30840,32341,36908,35572,30904,28708,33789,30864,30560,33368,28076
32486,33024,32494,32784,33333,32680,36448,35942,30840,32341,36908,35572,30904,28708,33789,30864,30560,33368,28076
29779,33074,32108,32791,31145,32680,36448,35942,30840,32341,36908,35572,30904,28708,33789,30864,30560,33368,28076
28698,33034,32070,32559,32420,32620,36385,35946,30842,32352,36892,35364,30964,28884,32577,30644,30314,32321,29740
29661,33248,32191,32614,32263,32620,36385,35946,30842,32352,36892,35364,30964,28884,32577,30644,30314,32321,29740
32222,33770,32364,32491,31382,32620,36385,35946,30842,32352,36892,35364,30964,28884,32577,30644,30314,32321,29740
33854,33540,32882,32566,35452,32620,36385,35946,30842,32352,36892,35364,30964,28884,32577,30644,30314,32321,29740
34121,32603,32739,32728,29467,32620,36385,35946,30842,32352,36892,35364,30964,28884,32577,30644,30314,32321,29740
33271,31781,32487,32710,34925,32620,36385,35946,30842,32352,36892,35364,30964,28884,32577,30644,30314,32321,29740
32648,31071,32363,32787,31013,32620,36385,35946,30842,32352,36892,35364,30964,28884,32577,30644,30314,32321,29740
33146,31137,32305,33063,34023,32620,36385,35946,30842,32352,36892,35364,30964,28884,32577,30644,30314,32321,29740
34287,31030,32316,33156,34749,32620,36385,35946,30842,32352,36892,35364,30964,28884,32577,30644,30314,32321,29740
34116,33073,32565,32895,30388,32620,36385,35946,30842,32352,36892,35364,30964,28884,32577,30644,30314,32321,29740
33758,34680,32684,32653,34524,32736,36509,35560,30836,32440,36829,35144,30956,29132,31981,30884,29308,33328,28805
33984,34544,32426,32728,32799,32736,36509,35560,30836,32440,36829,35144,30956,29132,31981,30884,29308,33328,28805
34192,33517,32438,32615,32881,32736,36509,35560,30836,32440,36829,35144,30956,29132,31981,30884,29308,33328,28805
34045,33963,32703,32662,36519,32736,36509,35560,30836,32440,36829,35144,30956,29132,31981,30884,29308,33328,28805
32750,33406,32759,32933,29287,32736,36509,35560,30836,32440,36829,35144,30956,29132,31981,30884,29308,33328,28805
32281,33415,32702,33127,35847,32736,36509,35560,30836,32440,36829,35144,30956,29132,31981,30884,29308,33328,28805
31970,33476,32683,32908,30783,32736,36509,35560,30836,32440,36829,35144,30956,29132,31981,30884,29308,33328,28805
31624,33250,32854,32575,34408,32736,36509,35560,30836,32440,36829,35144,30956,29132,31981,30884,29308,33328,28805
31388,32780,32755,32587,31840,32736,36509,35560,30836,32440,36829,35144,30956,29132,31981,30884,29308,33328,28805
31677,32501,32647,32761,32337,32736,36509,35560,30836,32440,36829,35144,30956,29132,31981,30884,29308,33328,28805
32469,32376,32884,32843,31750,32796,36552,35384,30812,32496,36834,34980,31032,29521,31932,31216,29696,31035,28650
32840,32216,32868,32598,33799,32796,36552,35384,30812,32496,36834,34980,31032,29521,31932,31216,29696,31035,28650
32815,31662,32766,32727,33031,32796,36552,35384,30812,32496,36834,34980,31032,29521,31932,31216,29696,31035,28650
32190,32772,32635,32843,34102,32796,36552,35384,30812,32496,36834,34980,31032,29521,31932,31216,29696,31035,28650
31324,33593,32770,32610,32218,32796,36552,35384,30812,32496,36834,34980,31032,29521,31932,31216,29696,31035,28650
31912,32834,32909,32707,32376,32796,36552,35384,30812,32496,36834,34980,31032,29521,31932,31216,29696,31035,28650
32976,32899,32845,32761,34107,32796,36552,35384,30812,32496,36834,34980,31032,29521,31932,31216,29696,31035,28650
33785,32954,32955,32796,31407,32796,36552,35384,30812,32496,36834,34980,31032,29521,31932,31216,29696,31035,28650
33135,32771,32827,32655,31845,32796,36552,35384,30812,32496,36834,34980,31032,29521,31932,31216,29696,31035,28650
32996,32740,32681,32733,32530,32796,36552,35384,30812,32496,36834,34980,31032,29521,31932,31216,29696,31035,28650
33096,32809,32626,32697,31405,32888,36940,35244,30764,32384,36972,34802,31062,29736,31748,30600,31641,30928,28260
32838,33554,32864,32795,34125,32888,36940,35244,30764,32384,36972,34802,31062,29736,31748,30600,31641,30928,28260
32556,33127,32806,32729,31583,32888,36940,35244,30764,32384,36972,34802,31062,29736,31748,30600,31641,30928,28260
32487,31545,33053,32912,33689,32888,36940,35244,30764,32384,36972,34802,31062,29736,31748,30600,31641,30928,28260
32320,31309,33168,32768,33154,32888,36940,35244,30764,32384,36972,34802,31062,29736,31748,30600,31641,30928,28260
32398,32307,32895,32811,31049,32888,36940,35244,30764,32384,36972,34802,31062,29736,31748,30600,31641,30928,28260
32441,32226,32768,32775,34954,32888,36940,35244,30764,32384,36972,34802,31062,29736,31748,30600,31641,30928,28260
32221,32313,32617,32495,30800,32888,36940,35244,30764,32384,36972,34802,31062,29736,31748,30600,31641,30928,28260
33394,32412,32761,32595,34412,32888,36940,35244,30764,32384,36972,34802,31062,29736,31748,30600,31641,30928,28260
33897,32352,32939,32707,30497,32888,36940,35244,30764,32384,36972,34802,31062,29736,31748,30600,31641,30928,28260
33514,32641,32851,32937,35523,32900,37056,35016,30776,32248,37084,34498,31104,30032,31348,31452,29556,31240,28693
32727,33600,32647,32884,30807,32900,37056,35016,30776,32248,37084,34498,31104,30032,31348,31452,29556,31240,28693
32835,33965,32612,32943,34695,32900,37056,35016,30776,32248,37084,34498,31104,30032,31348,31452,29556,31240,28693
33332,33837,32654,32767,31730,32900,37056,35016,30776,32248,37084,34498,31104,30032,31348,31452,29556,31240,28693
33369,33965,32580,32834,34141,32900,37056,35016,30776,32248,37084,34498,31104,30032,31348,31452,29556,31240,28693
33368,33644,32697,32601,31220,32900,37056,35016,30776,32248,37084,34498,31104,30032,31348,31452,29556,31240,28693
32680,32830,32878,32639,34586,32900,37056,35016,30776,32248,37084,34498,31104,30032,31348,31452,29556,31240,28693
32308,32886,32687,32828,32974,32900,37056,35016,30776,32248,37084,34498,31104,30032,31348,31452,29556,31240,28693
32356,32822,32941,32912,33611,32900,37056,35016,30776,32248,37084,34498,31104,30032,31348,31452,29556,31240,28693
