32778,32871,32667,32768,32201,33232,36589,35770,31584,32578,37064,34824,31612,32752,28448,28916,29593,30272,31853
32724,32837,32788,32652,34126,33232,36589,35770,31584,32578,37064,34824,31612,32752,28448,28916,29593,30272,31853
32761,32834,32902,32797,32764,33232,36589,35770,31584,32578,37064,34824,31612,32752,28448,28916,29593,30272,31853
32764,32856,32871,32849,31362,33232,36589,35770,31584,32578,37064,34824,31612,32752,28448,28916,29593,30272,31853
32760,32722,32778,32797,34088,33232,36589,35770,31584,32578,37064,34824,31612,32752,28448,28916,29593,30272,31853
32677,32869,32839,32914,32119,33232,36589,35770,31584,32578,37064,34824,31612,32752,28448,28916,29593,30272,31853
32740,32897,32919,32643,31804,33232,36589,35770,31584,32578,37064,34824,31612,32752,28448,28916,29593,30272,31853
32740,32894,32882,32455,33522,33232,36589,35770,31584,32578,37064,34824,31612,32752,28448,28916,29593,30272,31853
32694,32775,32717,32524,31918,33232,36589,35770,31584,32578,37064,34824,31612,32752,28448,28916,29593,30272,31853
32690,32855,32713,32790,33346,33232,36589,35770,31584,32578,37064,34824,31612,32752,28448,28916,29593,30272,31853
32681,32980,32849,32988,33202,33236,36552,35804,31548,32573,37084,34810,31604,32756,28448,29080,28401,29945,30967
32728,32864,32763,32998,32058,33236,36552,35804,31548,32573,37084,34810,31604,32756,28448,29080,28401,29945,30967
32730,32684,32747,32314,33863,33236,36552,35804,31548,32573,37084,34810,31604,32756,28448,29080,28401,29945,30967
32764,32838,32702,32739,33156,33236,36552,35804,31548,32573,37084,34810,31604,32756,28448,29080,28401,29945,30967
32808,32902,32820,33180,31687,33236,36552,35804,31548,32573,37084,34810,31604,32756,28448,29080,28401,29945,30967
32788,32947,32858,32771,33875,33236,36552,35804,31548,32573,37084,34810,31604,32756,28448,29080,28401,29945,30967
32896,32886,32878,33043,32886,33236,36552,35804,31548,32573,37084,34810,31604,32756,28448,29080,28401,29945,30967
32793,32607,32869,32855,31387,33236,36552,35804,31548,32573,37084,34810,31604,32756,28448,29080,28401,29945,30967
32788,32574,32810,32604,33990,33236,36552,35804,31548,32573,37084,34810,31604,32756,28448,29080,28401,29945,30967
32782,32586,32733,32808,32636,33236,36552,35804,31548,32573,37084,34810,31604,32756,28448,29080,28401,29945,30967
32802,32867,32747,32737,31888,33234,36572,35789,31584,32592,37040,34808,31552,32757,28476,28740,29184,27892,28385
32770,32836,32940,32639,34413,33234,36572,35789,31584,32592,37040,34808,31552,32757,28476,28740,29184,27892,28385
32746,32775,32792,32648,33255,33234,36572,35789,31584,32592,37040,34808,31552,32757,28476,28740,29184,27892,28385
32736,32657,32775,32539,31494,33234,36572,35789,31584,32592,37040,34808,31552,32757,28476,28740,29184,27892,28385
32809,32487,32788,32572,33904,33234,36572,35789,31584,32592,37040,34808,31552,32757,28476,28740,29184,27892,28385
32814,32573,32761,32617,32730,33234,36572,35789,31584,32592,37040,34808,31552,32757,28476,28740,29184,27892,28385
32873,32740,32851,32883,31517,33234,36572,35789,31584,32592,37040,34808,31552,32757,28476,28740,29184,27892,28385
32840,32907,32854,33074,33775,33234,36572,35789,31584,32592,37040,34808,31552,32757,28476,28740,29184,27892,28385
32836,32915,32861,33384,31439,33234,36572,35789,31584,32592,37040,34808,31552,32757,28476,28740,29184,27892,28385
32744,32818,32770,33052,32545,33234,36572,35789,31584,32592,37040,34808,31552,32757,28476,28740,29184,27892,28385
32758,32612,32658,33018,33376,33224,36580,35836,31568,32572,37058,34796,31604,32749,28408,28903,30335,28073,31816
32743,32554,32606,32943,31608,33224,36580,35836,31568,32572,37058,34796,31604,32749,28408,28903,30335,28073,31816
32738,32553,32663,32290,33703,33224,36580,35836,31568,32572,37058,34796,31604,32749,28408,28903,30335,28073,31816
32837,32562,32856,32032,33159,33224,36580,35836,31568,32572,37058,34796,31604,32749,28408,28903,30335,28073,31816
32756,32728,32815,32686,31389,33224,36580,35836,31568,32572,37058,34796,31604,32749,28408,28903,30335,28073,31816
32797,32863,32775,33156,34122,33224,36580,35836,31568,32572,37058,34796,31604,32749,28408,28903,30335,28073,31816
32796,32950,32647,33034,33510,33224,36580,35836,31568,32572,37058,34796,31604,32749,28408,28903,30335,28073,31816
32782,32905,32680,32754,31847,33224,36580,35836,31568,32572,37058,34796,31604,32749,28408,28903,30335,28073,31816
32879,33147,32852,32506,34070,33224,36580,35836,31568,32572,37058,34796,31604,32749,28408,28903,30335,28073,31816
32813,33014,32775,32985,32770,33224,36580,35836,31568,32572,37058,34796,31604,32749,28408,28903,30335,28073,31816
32740,32704,32745,33406,31373,33236,36626,35712,31560,32524,37076,34732,31574,32757,28547,28877,28611,29738,30141
32774,32560,32740,33083,33856,33236,36626,35712,31560,32524,37076,34732,31574,32757,28547,28877,28611,29738,30141
32758,32615,32758,32800,32070,33236,36626,35712,31560,32524,37076,34732,31574,32757,28547,28877,28611,29738,30141
32745,32495,32818,32722,31994,33236,36626,35712,31560,32524,37076,34732,31574,32757,28547,28877,28611,29738,30141
32746,32518,32826,32656,34140,33236,36626,35712,31560,32524,37076,34732,31574,32757,28547,28877,28611,29738,30141
32686,32615,32806,32733,31800,33236,36626,35712,31560,32524,37076,34732,31574,32757,28547,28877,28611,29738,30141
32711,32735,32841,32149,33096,33236,36626,35712,31560,32524,37076,34732,31574,32757,28547,28877,28611,29738,30141
32707,32840,32830,32047,33998,33236,36626,35712,31560,32524,37076,34732,31574,32757,28547,28877,28611,29738,30141
32722,32736,32850,32348,32199,33236,36626,35712,31560,32524,37076,34732,31574,32757,28547,28877,28611,29738,30141
32690,32784,32825,32482,32872,33236,36626,35712,31560,32524,37076,34732,31574,32757,28547,28877,28611,29738,30141
32750,32776,32784,32917,33184,33245,36669,35688,31592,32488,37088,34616,31524,32745,28597,28504,29440,30201,30473
32748,32956,32850,32843,31234,33245,36669,35688,31592,32488,37088,34616,31524,32745,28597,28504,29440,30201,30473
32722,32901,32760,32718,33466,33245,36669,35688,31592,32488,37088,34616,31524,32745,28597,28504,29440,30201,30473
32792,32784,32717,32775,33014,33245,36669,35688,31592,32488,37088,34616,31524,32745,28597,28504,29440,30201,30473
32802,32604,32697,32669,31804,33245,36669,35688,31592,32488,37088,34616,31524,32745,28597,28504,29440,30201,30473
32764,32620,32740,32712,34035,33245,36669,35688,31592,32488,37088,34616,31524,32745,28597,28504,29440,30201,30473
32800,32695,32738,32901,32708,33245,36669,35688,31592,32488,37088,34616,31524,32745,28597,28504,29440,30201,30473
32740,32760,32807,32973,32039,33245,36669,35688,31592,32488,37088,34616,31524,32745,28597,28504,29440,30201,30473
32774,32994,32865,32610,34145,33245,36669,35688,31592,32488,37088,34616,31524,32745,28597,28504,29440,30201,30473
32768,33285,32903,32290,33097,33245,36669,35688,31592,32488,37088,34616,31524,32745,28597,28504,29440,30201,30473
32714,33464,32854,32450,31705,33220,36756,35598,31592,32424,37066,34604,31620,32756,28788,28153,30692,28406,29260
32719,33279,32856,32708,34230,33220,36756,35598,31592,32424,37066,34604,31620,32756,28788,28153,30692,28406,29260
32752,33088,32903,32640,32169,33220,36756,35598,31592,32424,37066,34604,31620,32756,28788,28153,30692,28406,29260
32746,32887,32774,33161,31776,33220,36756,35598,31592,32424,37066,34604,31620,32756,28788,28153,30692,28406,29260
32770,32773,32772,34032,33767,33220,36756,35598,31592,32424,37066,34604,31620,32756,28788,28153,30692,28406,29260
32796,32911,32724,33199,31709,33220,36756,35598,31592,32424,37066,34604,31620,32756,28788,28153,30692,28406,29260
32748,32962,32741,32948,32848,33220,36756,35598,31592,32424,37066,34604,31620,32756,28788,28153,30692,28406,29260
32753,32976,32763,32865,32928,33220,36756,35598,31592,32424,37066,34604,31620,32756,28788,28153,30692,28406,29260
32808,33050,32759,32800,31934,33220,36756,35598,31592,32424,37066,34604,31620,32756,28788,28153,30692,28406,29260
32792,32975,32775,32590,33610,33220,36756,35598,31592,32424,37066,34604,31620,32756,28788,28153,30692,28406,29260
32811,32984,32809,32690,33458,33206,36806,35501,31572,32424,37072,34544,31556,32757,28996,27816,29784,28169,32241
32714,32775,32904,32611,31734,33206,36806,35501,31572,32424,37072,34544,31556,32757,28996,27816,29784,28169,32241
32764,32671,32897,32464,34177,33206,36806,35501,31572,32424,37072,34544,31556,32757,28996,27816,29784,28169,32241
32800,32626,32871,32080,32790,33206,36806,35501,31572,32424,37072,34544,31556,32757,28996,27816,29784,28169,32241
32869,32564,32766,32199,31775,33206,36806,35501,31572,32424,37072,34544,31556,32757,28996,27816,29784,28169,32241
32828,32427,32757,32348,33784,33206,36806,35501,31572,32424,37072,34544,31556,32757,28996,27816,29784,28169,32241
32800,32601,32827,31742,32764,33206,36806,35501,31572,32424,37072,34544,31556,32757,28996,27816,29784,28169,32241
32804,32814,32688,33119,31494,33206,36806,35501,31572,32424,37072,34544,31556,32757,28996,27816,29784,28169,32241
32813,33102,32704,34271,34036,33206,36806,35501,31572,32424,37072,34544,31556,32757,28996,27816,29784,28169,32241
32864,33184,32690,33426,32256,33206,36806,35501,31572,32424,37072,34544,31556,32757,28996,27816,29784,28169,32241
32765,32992,32821,33174,31656,33232,36868,35430,31596,32360,37080,34472,31512,32757,28988,27296,28664,28207,30285
32822,32886,32872,33317,34396,33232,36868,35430,31596,32360,37080,34472,31512,32757,28988,27296,28664,28207,30285
32770,33040,32854,33772,32193,33232,36868,35430,31596,32360,37080,34472,31512,32757,28988,27296,28664,28207,30285
32766,33088,32871,32966,32378,33232,36868,35430,31596,32360,37080,34472,31512,32757,28988,27296,28664,28207,30285
32754,32960,32648,32646,34143,33232,36868,35430,31596,32360,37080,34472,31512,32757,28988,27296,28664,28207,30285
32729,32746,32694,32624,32193,33232,36868,35430,31596,32360,37080,34472,31512,32757,28988,27296,28664,28207,30285
32756,32876,32849,32363,32104,33232,36868,35430,31596,32360,37080,34472,31512,32757,28988,27296,28664,28207,30285
32728,32896,32816,32202,33923,33232,36868,35430,31596,32360,37080,34472,31512,32757,28988,27296,28664,28207,30285
32743,32834,32809,32675,31925,33232,36868,35430,31596,32360,37080,34472,31512,32757,28988,27296,28664,28207,30285
32770,32806,32747,32812,32788,33232,36868,35430,31596,32360,37080,34472,31512,32757,28988,27296,28664,28207,30285
32711,32728,32711,32903,33917,33268,36928,35369,31628,32404,37112,34494,31536,32753,28964,27252,28585,29314,29768
32824,32600,32620,32814,31539,33268,36928,35369,31628,32404,37112,34494,31536,32753,28964,27252,28585,29314,29768
32765,32549,32668,32884,33783,33268,36928,35369,31628,32404,37112,34494,31536,32753,28964,27252,28585,29314,29768
32801,32553,32705,32711,33323,33268,36928,35369,31628,32404,37112,34494,31536,32753,28964,27252,28585,29314,29768
