34324,32770,32859,32758,32882,33550,37220,34448,31476,32612,37084,34888,30776,30806,28572,29024,27348,28289,28784
34438,32717,32880,33138,32712,33550,37220,34448,31476,32612,37084,34888,30776,30806,28572,29024,27348,28289,28784
34148,32847,32900,33180,32447,33550,37220,34448,31476,32612,37084,34888,30776,30806,28572,29024,27348,28289,28784
33625,32898,32974,32941,33206,33550,37220,34448,31476,32612,37084,34888,30776,30806,28572,29024,27348,28289,28784
32754,32623,32744,32815,32985,33550,37220,34448,31476,32612,37084,34888,30776,30806,28572,29024,27348,28289,28784
32373,32844,32801,32876,32590,33550,37220,34448,31476,32612,37084,34888,30776,30806,28572,29024,27348,28289,28784
32144,32907,32921,32853,32576,33550,37220,34448,31476,32612,37084,34888,30776,30806,28572,29024,27348,28289,28784
32000,32679,32616,32750,32511,33550,37220,34448,31476,32612,37084,34888,30776,30806,28572,29024,27348,28289,28784
32224,32877,32795,32807,32537,33550,37220,34448,31476,32612,37084,34888,30776,30806,28572,29024,27348,28289,28784
32620,32863,32784,32805,32596,33550,37220,34448,31476,32612,37084,34888,30776,30806,28572,29024,27348,28289,28784
32816,32621,32689,32786,32806,33504,37212,34472,31497,32692,37040,34900,30770,31077,28972,28904,30413,28864,27472
32822,32943,32645,32675,32789,33504,37212,34472,31497,32692,37040,34900,30770,31077,28972,28904,30413,28864,27472
32736,32807,32811,32766,32696,33504,37212,34472,31497,32692,37040,34900,30770,31077,28972,28904,30413,28864,27472
32645,32711,32658,32841,32827,33504,37212,34472,31497,32692,37040,34900,30770,31077,28972,28904,30413,28864,27472
32612,32993,32618,32755,32762,33504,37212,34472,31497,32692,37040,34900,30770,31077,28972,28904,30413,28864,27472
32557,33052,32769,32704,32488,33504,37212,34472,31497,32692,37040,34900,30770,31077,28972,28904,30413,28864,27472
32594,32805,32730,32798,32551,33504,37212,34472,31497,32692,37040,34900,30770,31077,28972,28904,30413,28864,27472
32644,32656,32573,32800,32724,33504,37212,34472,31497,32692,37040,34900,30770,31077,28972,28904,30413,28864,27472
32644,32833,32759,32879,33054,33504,37212,34472,31497,32692,37040,34900,30770,31077,28972,28904,30413,28864,27472
32688,32892,32839,32710,33020,33504,37212,34472,31497,32692,37040,34900,30770,31077,28972,28904,30413,28864,27472
32581,32807,32843,32725,32837,33560,37152,34372,31488,32679,37048,34888,30777,30861,28578,28984,27268,31122,28272
32630,32714,32681,32677,32850,33560,37152,34372,31488,32679,37048,34888,30777,30861,28578,28984,27268,31122,28272
32729,32729,32919,32765,32549,33560,37152,34372,31488,32679,37048,34888,30777,30861,28578,28984,27268,31122,28272
32802,32589,33001,32685,32519,33560,37152,34372,31488,32679,37048,34888,30777,30861,28578,28984,27268,31122,28272
32770,32482,32928,32703,32675,33560,37152,34372,31488,32679,37048,34888,30777,30861,28578,28984,27268,31122,28272
32785,32655,32673,32639,32903,33560,37152,34372,31488,32679,37048,34888,30777,30861,28578,28984,27268,31122,28272
32923,32615,32925,32678,32896,33560,37152,34372,31488,32679,37048,34888,30777,30861,28578,28984,27268,31122,28272
32882,32427,33031,32616,33252,33560,37152,34372,31488,32679,37048,34888,30777,30861,28578,28984,27268,31122,28272
32724,32534,32789,32679,33151,33560,37152,34372,31488,32679,37048,34888,30777,30861,28578,28984,27268,31122,28272
32868,32502,32594,32694,32999,33560,37152,34372,31488,32679,37048,34888,30777,30861,28578,28984,27268,31122,28272
33029,32451,32707,32807,32991,33660,37172,34368,31556,32755,37036,34952,30757,31010,29018,28727,30445,28144,30802
32495,32359,32742,32921,32438,33660,37172,34368,31556,32755,37036,34952,30757,31010,29018,28727,30445,28144,30802
32206,32551,32474,33039,32226,33660,37172,34368,31556,32755,37036,34952,30757,31010,29018,28727,30445,28144,30802
32274,32408,32453,33141,32358,33660,37172,34368,31556,32755,37036,34952,30757,31010,29018,28727,30445,28144,30802
32527,33100,32615,33111,32828,33660,37172,34368,31556,32755,37036,34952,30757,31010,29018,28727,30445,28144,30802
32712,34919,32766,32923,33379,33660,37172,34368,31556,32755,37036,34952,30757,31010,29018,28727,30445,28144,30802
32982,35617,32921,32883,33208,33660,37172,34368,31556,32755,37036,34952,30757,31010,29018,28727,30445,28144,30802
32944,33746,32863,32812,33161,33660,37172,34368,31556,32755,37036,34952,30757,31010,29018,28727,30445,28144,30802
32971,33211,32689,32788,32977,33660,37172,34368,31556,32755,37036,34952,30757,31010,29018,28727,30445,28144,30802
33089,33375,32598,32631,32807,33660,37172,34368,31556,32755,37036,34952,30757,31010,29018,28727,30445,28144,30802
33064,32895,32684,32482,32508,33649,37076,34636,31480,32812,37017,35052,30781,30669,29000,28752,31035,30338,31673
33010,32216,32903,32580,32233,33649,37076,34636,31480,32812,37017,35052,30781,30669,29000,28752,31035,30338,31673
32854,32927,32854,32671,32365,33649,37076,34636,31480,32812,37017,35052,30781,30669,29000,28752,31035,30338,31673
32724,32865,32737,32633,32617,33649,37076,34636,31480,32812,37017,35052,30781,30669,29000,28752,31035,30338,31673
