32813,32662,32822,32689,31239,32080,36080,29760,34549,31468,35208,36936,18660,29268,28832,29036,31292,29840,29760
32768,32902,32909,32852,33449,32080,36080,29760,34549,31468,35208,36936,18660,29268,28832,29036,31292,29840,29760
32729,32888,32716,32804,34153,32080,36080,29760,34549,31468,35208,36936,18660,29268,28832,29036,31292,29840,29760
32712,32661,32864,32726,32095,32080,36080,29760,34549,31468,35208,36936,18660,29268,28832,29036,31292,29840,29760
32722,32957,32873,32784,33030,32080,36080,29760,34549,31468,35208,36936,18660,29268,28832,29036,31292,29840,29760
32749,32908,32735,32735,34002,32080,36080,29760,34549,31468,35208,36936,18660,29268,28832,29036,31292,29840,29760
32724,32694,32822,32799,32378,32080,36080,29760,34549,31468,35208,36936,18660,29268,28832,29036,31292,29840,29760
32735,32895,32898,32815,32904,32080,36080,29760,34549,31468,35208,36936,18660,29268,28832,29036,31292,29840,29760
32757,32972,32724,32718,34714,32080,36080,29760,34549,31468,35208,36936,18660,29268,28832,29036,31292,29840,29760
32709,32802,32800,32817,32212,32080,36080,29760,34549,31468,35208,36936,18660,29268,28832,29036,31292,29840,29760
32722,32716,32858,32684,32524,32059,36104,29806,34472,31476,35204,36978,18552,29108,28889,29096,28064,30088,31000
32770,32968,32724,32791,33729,32059,36104,29806,34472,31476,35204,36978,18552,29108,28889,29096,28064,30088,31000
32765,32974,32740,32854,31125,32059,36104,29806,34472,31476,35204,36978,18552,29108,28889,29096,28064,30088,31000
32728,32733,32787,32771,33218,32059,36104,29806,34472,31476,35204,36978,18552,29108,28889,29096,28064,30088,31000
32796,32682,32879,32745,33228,32059,36104,29806,34472,31476,35204,36978,18552,29108,28889,29096,28064,30088,31000
32770,32880,32663,32722,31452,32059,36104,29806,34472,31476,35204,36978,18552,29108,28889,29096,28064,30088,31000
32765,32937,32768,32816,33810,32059,36104,29806,34472,31476,35204,36978,18552,29108,28889,29096,28064,30088,31000
32768,32858,32717,32802,32704,32059,36104,29806,34472,31476,35204,36978,18552,29108,28889,29096,28064,30088,31000
32767,32720,32847,32827,31261,32059,36104,29806,34472,31476,35204,36978,18552,29108,28889,29096,28064,30088,31000
32768,32676,32682,32793,34237,32059,36104,29806,34472,31476,35204,36978,18552,29108,28889,29096,28064,30088,31000
32776,32897,32865,32720,33450,32064,36122,29762,34520,31452,35226,36978,18560,28856,28872,29225,27884,29572,30220
32760,32856,32721,32812,31713,32064,36122,29762,34520,31452,35226,36978,18560,28856,28872,29225,27884,29572,30220
32755,32818,32822,32708,33967,32064,36122,29762,34520,31452,35226,36978,18560,28856,28872,29225,27884,29572,30220
32748,32803,32676,32874,32159,32064,36122,29762,34520,31452,35226,36978,18560,28856,28872,29225,27884,29572,30220
32740,32687,32861,32726,31682,32064,36122,29762,34520,31452,35226,36978,18560,28856,28872,29225,27884,29572,30220
32736,32769,32685,32848,34588,32064,36122,29762,34520,31452,35226,36978,18560,28856,28872,29225,27884,29572,30220
32730,32903,32816,32720,32372,32064,36122,29762,34520,31452,35226,36978,18560,28856,28872,29225,27884,29572,30220
32740,32848,32731,32790,31934,32064,36122,29762,34520,31452,35226,36978,18560,28856,28872,29225,27884,29572,30220
