35169,31490,32735,32743,32765,33513,37238,34280,31472,32492,37152,34644,31122,28720,29962,28368,30060,29224,27928
34320,31895,32891,32982,32595,33513,37238,34280,31472,32492,37152,34644,31122,28720,29962,28368,30060,29224,27928
33376,32270,32760,32922,32665,33513,37238,34280,31472,32492,37152,34644,31122,28720,29962,28368,30060,29224,27928
32918,33579,32903,32765,32662,33513,37238,34280,31472,32492,37152,34644,31122,28720,29962,28368,30060,29224,27928
32505,33108,32847,32531,32553,33513,37238,34280,31472,32492,37152,34644,31122,28720,29962,28368,30060,29224,27928
32188,32509,32957,32568,32639,33513,37238,34280,31472,32492,37152,34644,31122,28720,29962,28368,30060,29224,27928
31868,32615,32923,32806,32952,33513,37238,34280,31472,32492,37152,34644,31122,28720,29962,28368,30060,29224,27928
32052,32626,32811,32684,32897,33513,37238,34280,31472,32492,37152,34644,31122,28720,29962,28368,30060,29224,27928
32515,32711,32868,32737,33110,33513,37238,34280,31472,32492,37152,34644,31122,28720,29962,28368,30060,29224,27928
32690,32717,32865,32807,32998,33513,37238,34280,31472,32492,37152,34644,31122,28720,29962,28368,30060,29224,27928
32674,32253,32870,32749,32841,33576,37224,34152,31408,32512,37160,34592,31136,28352,30889,28473,29560,27329,30320
32701,32446,32876,32646,32946,33576,37224,34152,31408,32512,37160,34592,31136,28352,30889,28473,29560,27329,30320
32564,33090,32948,32670,30821,33576,37224,34152,31408,32512,37160,34592,31136,28352,30889,28473,29560,27329,30320
32534,32663,32978,32773,32344,33576,37224,34152,31408,32512,37160,34592,31136,28352,30889,28473,29560,27329,30320
32775,32304,32880,32751,33595,33576,37224,34152,31408,32512,37160,34592,31136,28352,30889,28473,29560,27329,30320
32829,32388,32735,32742,32051,33576,37224,34152,31408,32512,37160,34592,31136,28352,30889,28473,29560,27329,30320
32700,32712,32652,32794,31314,33576,37224,34152,31408,32512,37160,34592,31136,28352,30889,28473,29560,27329,30320
32662,32743,32885,32807,33794,33576,37224,34152,31408,32512,37160,34592,31136,28352,30889,28473,29560,27329,30320
32720,32535,32825,32734,32828,33576,37224,34152,31408,32512,37160,34592,31136,28352,30889,28473,29560,27329,30320
32640,32771,32841,32707,31716,33576,37224,34152,31408,32512,37160,34592,31136,28352,30889,28473,29560,27329,30320
32626,32861,32775,32844,33876,33566,37248,34178,31392,32456,37288,34452,31072,28528,30108,27993,29542,28896,28496
32654,32810,32832,32761,34101,33566,37248,34178,31392,32456,37288,34452,31072,28528,30108,27993,29542,28896,28496
32719,32741,32894,32739,32047,33566,37248,34178,31392,32456,37288,34452,31072,28528,30108,27993,29542,28896,28496
32728,32789,32729,32647,32564,33566,37248,34178,31392,32456,37288,34452,31072,28528,30108,27993,29542,28896,28496
32696,33091,32772,32773,34562,33566,37248,34178,31392,32456,37288,34452,31072,28528,30108,27993,29542,28896,28496
32796,32976,32818,32784,33140,33566,37248,34178,31392,32456,37288,34452,31072,28528,30108,27993,29542,28896,28496
32601,32575,32827,32762,31945,33566,37248,34178,31392,32456,37288,34452,31072,28528,30108,27993,29542,28896,28496
32632,32589,32843,32626,34013,33566,37248,34178,31392,32456,37288,34452,31072,28528,30108,27993,29542,28896,28496
32620,32785,32782,32802,33850,33566,37248,34178,31392,32456,37288,34452,31072,28528,30108,27993,29542,28896,28496
32408,32587,32604,32784,32293,33566,37248,34178,31392,32456,37288,34452,31072,28528,30108,27993,29542,28896,28496
32512,32420,32614,32837,32100,33496,37296,34298,31364,32385,37344,34312,31080,28904,29616,27864,28468,30340,28996
32764,32492,32690,32690,34063,33496,37296,34298,31364,32385,37344,34312,31080,28904,29616,27864,28468,30340,28996
33008,32578,32772,32742,32800,33496,37296,34298,31364,32385,37344,34312,31080,28904,29616,27864,28468,30340,28996
33334,32180,32784,32633,31480,33496,37296,34298,31364,32385,37344,34312,31080,28904,29616,27864,28468,30340,28996
33379,32365,32683,32545,33382,33496,37296,34298,31364,32385,37344,34312,31080,28904,29616,27864,28468,30340,28996
33230,32668,32693,32719,33536,33496,37296,34298,31364,32385,37344,34312,31080,28904,29616,27864,28468,30340,28996
33140,32243,32752,32672,31972,33496,37296,34298,31364,32385,37344,34312,31080,28904,29616,27864,28468,30340,28996
32977,32428,32692,32612,32274,33496,37296,34298,31364,32385,37344,34312,31080,28904,29616,27864,28468,30340,28996
32252,32627,32496,32893,34082,33496,37296,34298,31364,32385,37344,34312,31080,28904,29616,27864,28468,30340,28996
32044,32509,32662,32992,32342,33496,37296,34298,31364,32385,37344,34312,31080,28904,29616,27864,28468,30340,28996
32413,32485,32984,32983,31569,33558,37436,34052,31384,32372,37192,34501,31128,29184,29813,27459,29616,32179,29348
32760,33767,33030,32886,33751,33558,37436,34052,31384,32372,37192,34501,31128,29184,29813,27459,29616,32179,29348
33017,34528,32813,32854,33457,33558,37436,34052,31384,32372,37192,34501,31128,29184,29813,27459,29616,32179,29348
33208,34523,32749,32863,31829,33558,37436,34052,31384,32372,37192,34501,31128,29184,29813,27459,29616,32179,29348
33313,34854,32806,33004,32810,33558,37436,34052,31384,32372,37192,34501,31128,29184,29813,27459,29616,32179,29348
33423,33825,32728,32929,34191,33558,37436,34052,31384,32372,37192,34501,31128,29184,29813,27459,29616,32179,29348
