32790,32727,32763,32756,33641,32032,35808,29488,34418,31230,35660,36564,19224,28704,29049,29258,27908,28368,28842
32720,32761,32896,32681,32681,32032,35808,29488,34418,31230,35660,36564,19224,28704,29049,29258,27908,28368,28842
32712,32930,32883,32851,31886,32032,35808,29488,34418,31230,35660,36564,19224,28704,29049,29258,27908,28368,28842
32704,32775,32845,32874,33626,32032,35808,29488,34418,31230,35660,36564,19224,28704,29049,29258,27908,28368,28842
32736,32688,32712,32688,33234,32032,35808,29488,34418,31230,35660,36564,19224,28704,29049,29258,27908,28368,28842
32713,32672,32780,32758,31772,32032,35808,29488,34418,31230,35660,36564,19224,28704,29049,29258,27908,28368,28842
32756,32832,32756,32790,33894,32032,35808,29488,34418,31230,35660,36564,19224,28704,29049,29258,27908,28368,28842
32705,32808,32718,32818,33476,32032,35808,29488,34418,31230,35660,36564,19224,28704,29049,29258,27908,28368,28842
32816,32647,32706,32687,32226,32032,35808,29488,34418,31230,35660,36564,19224,28704,29049,29258,27908,28368,28842
32762,32772,32832,32768,33891,32032,35808,29488,34418,31230,35660,36564,19224,28704,29049,29258,27908,28368,28842
32740,32992,32927,32723,33272,32044,35804,29472,34210,31242,35640,36556,19141,28864,29045,29128,31056,28572,30365
32752,32957,32836,32622,31912,32044,35804,29472,34210,31242,35640,36556,19141,28864,29045,29128,31056,28572,30365
32826,32852,32654,32656,33483,32044,35804,29472,34210,31242,35640,36556,19141,28864,29045,29128,31056,28572,30365
32766,32663,32698,32780,32236,32044,35804,29472,34210,31242,35640,36556,19141,28864,29045,29128,31056,28572,30365
32734,32682,32789,32720,31360,32044,35804,29472,34210,31242,35640,36556,19141,28864,29045,29128,31056,28572,30365
32777,32877,32924,32704,33924,32044,35804,29472,34210,31242,35640,36556,19141,28864,29045,29128,31056,28572,30365
32767,32830,32816,32749,32038,32044,35804,29472,34210,31242,35640,36556,19141,28864,29045,29128,31056,28572,30365
32758,32832,32723,32800,32484,32044,35804,29472,34210,31242,35640,36556,19141,28864,29045,29128,31056,28572,30365
32754,32889,32702,32632,34245,32044,35804,29472,34210,31242,35640,36556,19141,28864,29045,29128,31056,28572,30365
32794,32672,32821,32654,32650,32044,35804,29472,34210,31242,35640,36556,19141,28864,29045,29128,31056,28572,30365
32865,32898,32768,32765,32246,32052,35796,29486,34196,31240,35624,36536,19048,29088,28997,29012,28074,28416,30896
32900,32952,32672,32788,34320,32052,35796,29486,34196,31240,35624,36536,19048,29088,28997,29012,28074,28416,30896
32870,32867,32887,32708,32645,32052,35796,29486,34196,31240,35624,36536,19048,29088,28997,29012,28074,28416,30896
32832,32640,32869,32724,31874,32052,35796,29486,34196,31240,35624,36536,19048,29088,28997,29012,28074,28416,30896
32788,32604,32760,32765,33176,32052,35796,29486,34196,31240,35624,36536,19048,29088,28997,29012,28074,28416,30896
32717,32755,32712,32818,32006,32052,35796,29486,34196,31240,35624,36536,19048,29088,28997,29012,28074,28416,30896
32788,32732,32672,32716,32425,32052,35796,29486,34196,31240,35624,36536,19048,29088,28997,29012,28074,28416,30896
32712,32889,32721,32750,33932,32052,35796,29486,34196,31240,35624,36536,19048,29088,28997,29012,28074,28416,30896
32745,32771,32828,32824,32495,32052,35796,29486,34196,31240,35624,36536,19048,29088,28997,29012,28074,28416,30896
32717,32683,32775,32720,32768,32052,35796,29486,34196,31240,35624,36536,19048,29088,28997,29012,28074,28416,30896
32818,32786,32772,32824,34170,32056,35808,29456,34196,31256,35616,36570,19040,29248,29065,28913,30088,28160,31409
32788,32959,32685,32798,32762,32056,35808,29456,34196,31256,35616,36570,19040,29248,29065,28913,30088,28160,31409
32826,32900,32719,32815,32356,32056,35808,29456,34196,31256,35616,36570,19040,29248,29065,28913,30088,28160,31409
32746,32825,32864,32738,33959,32056,35808,29456,34196,31256,35616,36570,19040,29248,29065,28913,30088,28160,31409
32669,32719,32816,32820,32298,32056,35808,29456,34196,31256,35616,36570,19040,29248,29065,28913,30088,28160,31409
