32624,33038,32880,32741,31037,32972,36324,36192,30987,32640,36402,36220,30556,31368,23788,27183,34693,26569,35348
32592,33052,32768,32856,24569,32972,36324,36192,30987,32640,36402,36220,30556,31368,23788,27183,34693,26569,35348
32844,32942,32775,32861,37653,32972,36324,36192,30987,32640,36402,36220,30556,31368,23788,27183,34693,26569,35348
32766,32940,32861,33120,32457,32972,36324,36192,30987,32640,36402,36220,30556,31368,23788,27183,34693,26569,35348
32654,33060,32807,32988,31812,32972,36324,36192,30987,32640,36402,36220,30556,31368,23788,27183,34693,26569,35348
32630,32769,32596,32729,36605,32972,36324,36192,30987,32640,36402,36220,30556,31368,23788,27183,34693,26569,35348
32637,32882,32637,32646,26208,32972,36324,36192,30987,32640,36402,36220,30556,31368,23788,27183,34693,26569,35348
32514,32876,32762,32550,33151,32972,36324,36192,30987,32640,36402,36220,30556,31368,23788,27183,34693,26569,35348
32293,32621,32712,32680,35731,32972,36324,36192,30987,32640,36402,36220,30556,31368,23788,27183,34693,26569,35348
32287,32766,32896,32693,28886,32972,36324,36192,30987,32640,36402,36220,30556,31368,23788,27183,34693,26569,35348
32681,32709,32951,32649,35367,32829,36184,35952,30992,32500,36472,36184,30500,31596,22773,26488,30918,28266,34207
32914,32389,32879,32578,34522,32829,36184,35952,30992,32500,36472,36184,30500,31596,22773,26488,30918,28266,34207
33120,32560,32957,32610,32815,32829,36184,35952,30992,32500,36472,36184,30500,31596,22773,26488,30918,28266,34207
32998,32659,32946,32724,37337,32829,36184,35952,30992,32500,36472,36184,30500,31596,22773,26488,30918,28266,34207
32772,32962,32895,32807,28705,32829,36184,35952,30992,32500,36472,36184,30500,31596,22773,26488,30918,28266,34207
32824,33559,32818,32890,29621,32829,36184,35952,30992,32500,36472,36184,30500,31596,22773,26488,30918,28266,34207
32868,33185,32879,32667,35433,32829,36184,35952,30992,32500,36472,36184,30500,31596,22773,26488,30918,28266,34207
32804,33159,33014,32718,33671,32829,36184,35952,30992,32500,36472,36184,30500,31596,22773,26488,30918,28266,34207
32826,33158,32857,32688,31481,32829,36184,35952,30992,32500,36472,36184,30500,31596,22773,26488,30918,28266,34207
32733,32780,32855,32809,34438,32829,36184,35952,30992,32500,36472,36184,30500,31596,22773,26488,30918,28266,34207
32684,32806,32835,32620,29161,32600,36585,36120,30968,32364,36652,35984,30488,31940,22976,25753,31977,28824,32184
32689,32436,32786,32930,33389,32600,36585,36120,30968,32364,36652,35984,30488,31940,22976,25753,31977,28824,32184
32673,32795,32640,33149,35364,32600,36585,36120,30968,32364,36652,35984,30488,31940,22976,25753,31977,28824,32184
32669,32858,32829,32797,30209,32600,36585,36120,30968,32364,36652,35984,30488,31940,22976,25753,31977,28824,32184
32660,31559,32738,32167,33195,32600,36585,36120,30968,32364,36652,35984,30488,31940,22976,25753,31977,28824,32184
32738,32487,32615,32668,32800,32600,36585,36120,30968,32364,36652,35984,30488,31940,22976,25753,31977,28824,32184
32708,33342,32760,32710,32969,32600,36585,36120,30968,32364,36652,35984,30488,31940,22976,25753,31977,28824,32184
32798,33610,32645,32888,34854,32600,36585,36120,30968,32364,36652,35984,30488,31940,22976,25753,31977,28824,32184
32835,33248,32488,33129,31868,32600,36585,36120,30968,32364,36652,35984,30488,31940,22976,25753,31977,28824,32184
32730,33031,32716,33069,33833,32600,36585,36120,30968,32364,36652,35984,30488,31940,22976,25753,31977,28824,32184
32406,32852,32662,32737,36480,32712,36482,36368,30986,32320,36700,35912,30440,31896,23706,25465,30540,31172,36039
32479,32834,32550,32572,28188,32712,36482,36368,30986,32320,36700,35912,30440,31896,23706,25465,30540,31172,36039
31934,32868,32742,32703,32162,32712,36482,36368,30986,32320,36700,35912,30440,31896,23706,25465,30540,31172,36039
31972,32530,32655,32957,35162,32712,36482,36368,30986,32320,36700,35912,30440,31896,23706,25465,30540,31172,36039
32248,32706,32494,32818,33531,32712,36482,36368,30986,32320,36700,35912,30440,31896,23706,25465,30540,31172,36039
32864,32740,32567,32643,35759,32712,36482,36368,30986,32320,36700,35912,30440,31896,23706,25465,30540,31172,36039
33388,32662,32748,32801,31827,32712,36482,36368,30986,32320,36700,35912,30440,31896,23706,25465,30540,31172,36039
33784,32549,32682,32780,32767,32712,36482,36368,30986,32320,36700,35912,30440,31896,23706,25465,30540,31172,36039
34185,32608,32696,32889,35377,32712,36482,36368,30986,32320,36700,35912,30440,31896,23706,25465,30540,31172,36039
34293,32628,32722,32719,31613,32712,36482,36368,30986,32320,36700,35912,30440,31896,23706,25465,30540,31172,36039
33758,32641,32797,32353,33936,33136,36608,36112,30956,32368,36672,35800,30412,31740,23744,26188,32384,30877,32632
33273,32836,32722,32373,32486,33136,36608,36112,30956,32368,36672,35800,30412,31740,23744,26188,32384,30877,32632
32705,32638,32576,32425,30614,33136,36608,36112,30956,32368,36672,35800,30412,31740,23744,26188,32384,30877,32632
32530,32911,32473,32593,33396,33136,36608,36112,30956,32368,36672,35800,30412,31740,23744,26188,32384,30877,32632
32811,33028,32720,32654,33023,33136,36608,36112,30956,32368,36672,35800,30412,31740,23744,26188,32384,30877,32632
32921,33029,32708,32664,31521,33136,36608,36112,30956,32368,36672,35800,30412,31740,23744,26188,32384,30877,32632
32740,33155,32668,32572,34067,33136,36608,36112,30956,32368,36672,35800,30412,31740,23744,26188,32384,30877,32632
32544,33060,32879,32548,32964,33136,36608,36112,30956,32368,36672,35800,30412,31740,23744,26188,32384,30877,32632
32500,32699,32816,32535,29261,33136,36608,36112,30956,32368,36672,35800,30412,31740,23744,26188,32384,30877,32632
32544,32893,32831,32572,31120,33136,36608,36112,30956,32368,36672,35800,30412,31740,23744,26188,32384,30877,32632
32652,32905,32973,32552,33671,33273,36464,35812,30924,32328,36664,35834,30420,29920,25376,24797,32132,30816,35548
32540,32823,32847,32596,37550,33273,36464,35812,30924,32328,36664,35834,30420,29920,25376,24797,32132,30816,35548
32434,32786,32969,32567,35744,33273,36464,35812,30924,32328,36664,35834,30420,29920,25376,24797,32132,30816,35548
32297,32838,32779,32486,32375,33273,36464,35812,30924,32328,36664,35834,30420,29920,25376,24797,32132,30816,35548
32628,32527,33002,32644,31928,33273,36464,35812,30924,32328,36664,35834,30420,29920,25376,24797,32132,30816,35548
