32768,32841,32742,32791,33915,33133,36912,35096,31084,32380,37000,34948,30672,29501,26627,29336,30473,27905,32016
32708,32705,32762,32777,32290,33133,36912,35096,31084,32380,37000,34948,30672,29501,26627,29336,30473,27905,32016
32670,32959,32809,32758,31215,33133,36912,35096,31084,32380,37000,34948,30672,29501,26627,29336,30473,27905,32016
32630,32933,32775,32756,32700,33133,36912,35096,31084,32380,37000,34948,30672,29501,26627,29336,30473,27905,32016
32583,32770,32727,32800,34093,33133,36912,35096,31084,32380,37000,34948,30672,29501,26627,29336,30473,27905,32016
32556,32761,32808,32793,33860,33133,36912,35096,31084,32380,37000,34948,30672,29501,26627,29336,30473,27905,32016
32613,32973,32775,32691,32567,33133,36912,35096,31084,32380,37000,34948,30672,29501,26627,29336,30473,27905,32016
32740,32899,32597,32911,31499,33133,36912,35096,31084,32380,37000,34948,30672,29501,26627,29336,30473,27905,32016
32698,32719,32636,32853,32969,33133,36912,35096,31084,32380,37000,34948,30672,29501,26627,29336,30473,27905,32016
32705,32573,32793,32806,34096,33133,36912,35096,31084,32380,37000,34948,30672,29501,26627,29336,30473,27905,32016
32765,32896,32908,32711,32978,33076,36968,35036,31052,32340,37041,34956,30668,29344,26720,29530,28872,29218,31504
32702,32868,32794,32822,31880,33076,36968,35036,31052,32340,37041,34956,30668,29344,26720,29530,28872,29218,31504
32712,32612,32709,32800,31701,33076,36968,35036,31052,32340,37041,34956,30668,29344,26720,29530,28872,29218,31504
32814,32651,32784,32526,33552,33076,36968,35036,31052,32340,37041,34956,30668,29344,26720,29530,28872,29218,31504
32708,32766,32839,32722,33125,33076,36968,35036,31052,32340,37041,34956,30668,29344,26720,29530,28872,29218,31504
32697,32834,32922,32898,32137,33076,36968,35036,31052,32340,37041,34956,30668,29344,26720,29530,28872,29218,31504
32693,32730,32957,32876,32174,33076,36968,35036,31052,32340,37041,34956,30668,29344,26720,29530,28872,29218,31504
32628,32572,32836,32720,33914,33076,36968,35036,31052,32340,37041,34956,30668,29344,26720,29530,28872,29218,31504
32796,32857,32715,32835,32599,33076,36968,35036,31052,32340,37041,34956,30668,29344,26720,29530,28872,29218,31504
32833,32862,32660,32856,31639,33076,36968,35036,31052,32340,37041,34956,30668,29344,26720,29530,28872,29218,31504
32766,32895,32846,32254,32826,33004,36964,35096,31083,32304,37072,34888,30640,29489,27041,29277,29508,26952,29912
32769,32740,32997,32698,34564,33004,36964,35096,31083,32304,37072,34888,30640,29489,27041,29277,29508,26952,29912
32824,32629,32839,32886,33385,33004,36964,35096,31083,32304,37072,34888,30640,29489,27041,29277,29508,26952,29912
32840,32771,32679,32795,31951,33004,36964,35096,31083,32304,37072,34888,30640,29489,27041,29277,29508,26952,29912
32909,32722,32691,32705,32676,33004,36964,35096,31083,32304,37072,34888,30640,29489,27041,29277,29508,26952,29912
33007,32667,32712,32810,34326,33004,36964,35096,31083,32304,37072,34888,30640,29489,27041,29277,29508,26952,29912
32980,32864,32708,32689,33134,33004,36964,35096,31083,32304,37072,34888,30640,29489,27041,29277,29508,26952,29912
32748,32662,32698,32879,31531,33004,36964,35096,31083,32304,37072,34888,30640,29489,27041,29277,29508,26952,29912
32694,32757,32775,32832,33362,33004,36964,35096,31083,32304,37072,34888,30640,29489,27041,29277,29508,26952,29912
32751,32864,32877,32711,33839,33004,36964,35096,31083,32304,37072,34888,30640,29489,27041,29277,29508,26952,29912
32720,32899,32869,32657,31827,33004,37020,35056,31064,32256,37084,34862,30688,29617,27260,29074,30166,26721,28977
32710,32937,32739,32831,32186,33004,37020,35056,31064,32256,37084,34862,30688,29617,27260,29074,30166,26721,28977
32617,32708,32850,32792,33998,33004,37020,35056,31064,32256,37084,34862,30688,29617,27260,29074,30166,26721,28977
32606,32759,32940,32750,31895,33004,37020,35056,31064,32256,37084,34862,30688,29617,27260,29074,30166,26721,28977
32592,32946,32900,32675,31586,33004,37020,35056,31064,32256,37084,34862,30688,29617,27260,29074,30166,26721,28977
32550,32856,32732,32735,33823,33004,37020,35056,31064,32256,37084,34862,30688,29617,27260,29074,30166,26721,28977
32552,32730,32742,32742,32150,33004,37020,35056,31064,32256,37084,34862,30688,29617,27260,29074,30166,26721,28977
32536,32666,32722,32677,31792,33004,37020,35056,31064,32256,37084,34862,30688,29617,27260,29074,30166,26721,28977
32620,33054,32768,32842,34135,33004,37020,35056,31064,32256,37084,34862,30688,29617,27260,29074,30166,26721,28977
32824,32923,32837,32871,32626,33004,37020,35056,31064,32256,37084,34862,30688,29617,27260,29074,30166,26721,28977
33097,32726,32850,32697,31591,32946,37050,35126,31058,32220,37056,34848,30672,29912,27252,28676,33240,26628,29076
33029,32772,32754,32838,34183,32946,37050,35126,31058,32220,37056,34848,30672,29912,27252,28676,33240,26628,29076
32954,32892,32767,32844,33263,32946,37050,35126,31058,32220,37056,34848,30672,29912,27252,28676,33240,26628,29076
32882,32816,32783,32609,31457,32946,37050,35126,31058,32220,37056,34848,30672,29912,27252,28676,33240,26628,29076
32913,32659,32866,32787,33659,32946,37050,35126,31058,32220,37056,34848,30672,29912,27252,28676,33240,26628,29076
32834,32799,32816,32973,32018,32946,37050,35126,31058,32220,37056,34848,30672,29912,27252,28676,33240,26628,29076
32800,32656,32864,32918,31870,32946,37050,35126,31058,32220,37056,34848,30672,29912,27252,28676,33240,26628,29076
