32726,32607,32827,32748,32775,33089,37010,34806,31380,32524,36972,34968,30042,29404,29120,26704,32082,30925,33304
32722,32737,32953,32631,32532,33089,37010,34806,31380,32524,36972,34968,30042,29404,29120,26704,32082,30925,33304
32690,33146,32840,32879,34576,33089,37010,34806,31380,32524,36972,34968,30042,29404,29120,26704,32082,30925,33304
32458,33057,32649,32840,32130,33089,37010,34806,31380,32524,36972,34968,30042,29404,29120,26704,32082,30925,33304
32418,32850,32809,32591,32076,33089,37010,34806,31380,32524,36972,34968,30042,29404,29120,26704,32082,30925,33304
32557,32703,32802,32660,34711,33089,37010,34806,31380,32524,36972,34968,30042,29404,29120,26704,32082,30925,33304
32740,32873,32887,32808,34087,33089,37010,34806,31380,32524,36972,34968,30042,29404,29120,26704,32082,30925,33304
32940,32587,32705,32672,32438,33089,37010,34806,31380,32524,36972,34968,30042,29404,29120,26704,32082,30925,33304
33057,32947,32756,32922,32952,33089,37010,34806,31380,32524,36972,34968,30042,29404,29120,26704,32082,30925,33304
33100,32766,32774,33022,31757,33089,37010,34806,31380,32524,36972,34968,30042,29404,29120,26704,32082,30925,33304
33142,32888,32788,32803,31602,33223,37104,34731,31396,32372,36852,34868,30004,29364,29671,25353,32494,31556,30452
33094,32687,32744,32704,34311,33223,37104,34731,31396,32372,36852,34868,30004,29364,29671,25353,32494,31556,30452
32890,32978,32654,32866,33716,33223,37104,34731,31396,32372,36852,34868,30004,29364,29671,25353,32494,31556,30452
32556,32939,32710,32710,31674,33223,37104,34731,31396,32372,36852,34868,30004,29364,29671,25353,32494,31556,30452
32164,32716,32815,32774,33479,33223,37104,34731,31396,32372,36852,34868,30004,29364,29671,25353,32494,31556,30452
32152,32934,32934,32655,33337,33223,37104,34731,31396,32372,36852,34868,30004,29364,29671,25353,32494,31556,30452
32356,32638,32878,32783,32815,33223,37104,34731,31396,32372,36852,34868,30004,29364,29671,25353,32494,31556,30452
32714,32855,32712,32770,34494,33223,37104,34731,31396,32372,36852,34868,30004,29364,29671,25353,32494,31556,30452
32910,32684,32741,32747,33572,33223,37104,34731,31396,32372,36852,34868,30004,29364,29671,25353,32494,31556,30452
33088,32784,32850,32741,30933,33223,37104,34731,31396,32372,36852,34868,30004,29364,29671,25353,32494,31556,30452
33099,32883,32927,32756,32520,33174,37236,34656,31426,32444,36976,34916,29948,29097,28549,25864,28676,29201,34200
32992,32730,32922,32834,34279,33174,37236,34656,31426,32444,36976,34916,29948,29097,28549,25864,28676,29201,34200
32914,32918,32832,32803,33314,33174,37236,34656,31426,32444,36976,34916,29948,29097,28549,25864,28676,29201,34200
32809,32681,32617,32822,30960,33174,37236,34656,31426,32444,36976,34916,29948,29097,28549,25864,28676,29201,34200
32678,32882,32666,32545,33458,33174,37236,34656,31426,32444,36976,34916,29948,29097,28549,25864,28676,29201,34200
32564,32672,32665,32711,31878,33174,37236,34656,31426,32444,36976,34916,29948,29097,28549,25864,28676,29201,34200
32527,32857,32676,32832,31548,33174,37236,34656,31426,32444,36976,34916,29948,29097,28549,25864,28676,29201,34200
32681,32877,32680,32881,34333,33174,37236,34656,31426,32444,36976,34916,29948,29097,28549,25864,28676,29201,34200
32820,32810,32711,32773,34510,33174,37236,34656,31426,32444,36976,34916,29948,29097,28549,25864,28676,29201,34200
32836,32887,32818,32799,31515,33174,37236,34656,31426,32444,36976,34916,29948,29097,28549,25864,28676,29201,34200
32700,32623,32879,32704,32893,33128,37348,34529,31412,32410,37048,34832,29890,29017,27732,25452,28588,29424,34518
32689,32846,32895,32721,32945,33128,37348,34529,31412,32410,37048,34832,29890,29017,27732,25452,28588,29424,34518
32747,32742,32960,32707,32548,33128,37348,34529,31412,32410,37048,34832,29890,29017,27732,25452,28588,29424,34518
32720,33065,32772,32887,33309,33128,37348,34529,31412,32410,37048,34832,29890,29017,27732,25452,28588,29424,34518
32784,32714,32664,32797,34294,33128,37348,34529,31412,32410,37048,34832,29890,29017,27732,25452,28588,29424,34518
32696,32974,32715,32835,30642,33128,37348,34529,31412,32410,37048,34832,29890,29017,27732,25452,28588,29424,34518
32705,32703,32826,32882,32921,33128,37348,34529,31412,32410,37048,34832,29890,29017,27732,25452,28588,29424,34518
32726,33013,32720,32900,34175,33128,37348,34529,31412,32410,37048,34832,29890,29017,27732,25452,28588,29424,34518
32702,32812,32710,32713,33963,33128,37348,34529,31412,32410,37048,34832,29890,29017,27732,25452,28588,29424,34518
32738,32944,32827,32816,32139,33128,37348,34529,31412,32410,37048,34832,29890,29017,27732,25452,28588,29424,34518
32783,32854,32821,32775,32907,33184,37480,34446,31436,32456,37188,34721,29858,29092,27152,25406,31376,28940,32108
32762,32755,32733,32615,31644,33184,37480,34446,31436,32456,37188,34721,29858,29092,27152,25406,31376,28940,32108
32809,32743,32672,32674,33023,33184,37480,34446,31436,32456,37188,34721,29858,29092,27152,25406,31376,28940,32108
32795,32586,32764,32649,34805,33184,37480,34446,31436,32456,37188,34721,29858,29092,27152,25406,31376,28940,32108
32760,32929,32818,32686,32500,33184,37480,34446,31436,32456,37188,34721,29858,29092,27152,25406,31376,28940,32108
32789,32718,32871,32763,32280,33184,37480,34446,31436,32456,37188,34721,29858,29092,27152,25406,31376,28940,32108
32786,33056,32783,32711,32786,33184,37480,34446,31436,32456,37188,34721,29858,29092,27152,25406,31376,28940,32108
32726,32872,32685,32824,31500,33184,37480,34446,31436,32456,37188,34721,29858,29092,27152,25406,31376,28940,32108
32738,32869,32805,32797,33260,33184,37480,34446,31436,32456,37188,34721,29858,29092,27152,25406,31376,28940,32108
32792,32920,32818,32933,34917,33184,37480,34446,31436,32456,37188,34721,29858,29092,27152,25406,31376,28940,32108
32734,32709,32780,32896,31679,33376,37552,34376,31416,32477,37252,34662,29792,29640,26324,24512,29101,28873,34473
32763,32943,32722,32707,32322,33376,37552,34376,31416,32477,37252,34662,29792,29640,26324,24512,29101,28873,34473
32780,32770,32851,32754,33811,33376,37552,34376,31416,32477,37252,34662,29792,29640,26324,24512,29101,28873,34473
32692,32912,32719,32542,33138,33376,37552,34376,31416,32477,37252,34662,29792,29640,26324,24512,29101,28873,34473
32596,32944,32760,32670,33739,33376,37552,34376,31416,32477,37252,34662,29792,29640,26324,24512,29101,28873,34473
32680,32882,32816,32784,33348,33376,37552,34376,31416,32477,37252,34662,29792,29640,26324,24512,29101,28873,34473
32755,32921,32807,32701,33355,33376,37552,34376,31416,32477,37252,34662,29792,29640,26324,24512,29101,28873,34473
32820,32771,32724,32795,32546,33376,37552,34376,31416,32477,37252,34662,29792,29640,26324,24512,29101,28873,34473
32824,32866,32621,32749,32907,33376,37552,34376,31416,32477,37252,34662,29792,29640,26324,24512,29101,28873,34473
32828,32678,32661,32792,32882,33376,37552,34376,31416,32477,37252,34662,29792,29640,26324,24512,29101,28873,34473
32834,32885,32664,32703,32921,33562,37636,34292,31456,32750,37340,34658,29729,30017,26384,25028,29295,29344,33760
32853,32651,32833,32825,32763,33562,37636,34292,31456,32750,37340,34658,29729,30017,26384,25028,29295,29344,33760
32960,32945,32844,32735,32436,33562,37636,34292,31456,32750,37340,34658,29729,30017,26384,25028,29295,29344,33760
32980,32639,32959,32743,32173,33562,37636,34292,31456,32750,37340,34658,29729,30017,26384,25028,29295,29344,33760
32908,32824,32820,32825,32358,33562,37636,34292,31456,32750,37340,34658,29729,30017,26384,25028,29295,29344,33760
32859,32533,32720,32791,33071,33562,37636,34292,31456,32750,37340,34658,29729,30017,26384,25028,29295,29344,33760
32714,32937,32730,32892,32894,33562,37636,34292,31456,32750,37340,34658,29729,30017,26384,25028,29295,29344,33760
32704,32731,32857,32647,32391,33562,37636,34292,31456,32750,37340,34658,29729,30017,26384,25028,29295,29344,33760
32746,32901,32752,32795,32450,33562,37636,34292,31456,32750,37340,34658,29729,30017,26384,25028,29295,29344,33760
32725,32915,32732,32836,33197,33562,37636,34292,31456,32750,37340,34658,29729,30017,26384,25028,29295,29344,33760
32723,32863,32821,32807,33547,33896,37576,34232,31496,32977,37416,34726,29646,30476,26884,24230,30697,28944,31616
32710,32907,32867,32678,32875,33896,37576,34232,31496,32977,37416,34726,29646,30476,26884,24230,30697,28944,31616
32703,32786,32722,32713,32422,33896,37576,34232,31496,32977,37416,34726,29646,30476,26884,24230,30697,28944,31616
32667,32950,32817,32653,32135,33896,37576,34232,31496,32977,37416,34726,29646,30476,26884,24230,30697,28944,31616
32728,32702,32880,32684,32690,33896,37576,34232,31496,32977,37416,34726,29646,30476,26884,24230,30697,28944,31616
32788,32918,32854,32831,32963,33896,37576,34232,31496,32977,37416,34726,29646,30476,26884,24230,30697,28944,31616
32821,32821,32773,32751,33314,33896,37576,34232,31496,32977,37416,34726,29646,30476,26884,24230,30697,28944,31616
32823,32857,32722,32696,32505,33896,37576,34232,31496,32977,37416,34726,29646,30476,26884,24230,30697,28944,31616
32792,32786,32886,32636,32315,33896,37576,34232,31496,32977,37416,34726,29646,30476,26884,24230,30697,28944,31616
32744,32867,32843,32871,32774,33896,37576,34232,31496,32977,37416,34726,29646,30476,26884,24230,30697,28944,31616
32767,32698,32654,32917,33111,34080,37568,34218,31408,33072,37404,34772,29586,30526,28878,23664,27581,30141,35921
32747,32850,32700,32894,32961,34080,37568,34218,31408,33072,37404,34772,29586,30526,28878,23664,27581,30141,35921
32815,32795,32802,32749,32087,34080,37568,34218,31408,33072,37404,34772,29586,30526,28878,23664,27581,30141,35921
32748,32966,32743,32716,31629,34080,37568,34218,31408,33072,37404,34772,29586,30526,28878,23664,27581,30141,35921
32830,32790,32739,32825,32751,34080,37568,34218,31408,33072,37404,34772,29586,30526,28878,23664,27581,30141,35921
32754,32890,32830,32806,33165,34080,37568,34218,31408,33072,37404,34772,29586,30526,28878,23664,27581,30141,35921
32709,32820,32957,32839,32888,34080,37568,34218,31408,33072,37404,34772,29586,30526,28878,23664,27581,30141,35921
32763,32862,32819,32674,32867,34080,37568,34218,31408,33072,37404,34772,29586,30526,28878,23664,27581,30141,35921
32736,32714,32783,32775,32108,34080,37568,34218,31408,33072,37404,34772,29586,30526,28878,23664,27581,30141,35921
