33374,32415,32711,32811,32125,33261,36509,35800,30932,32880,36996,35268,30796,29581,28344,30444,29322,27222,31988
33590,33451,32757,32812,32545,33261,36509,35800,30932,32880,36996,35268,30796,29581,28344,30444,29322,27222,31988
33522,33622,32832,32745,32676,33261,36509,35800,30932,32880,36996,35268,30796,29581,28344,30444,29322,27222,31988
33227,33095,32806,32603,32930,33261,36509,35800,30932,32880,36996,35268,30796,29581,28344,30444,29322,27222,31988
33041,32936,32725,32706,33599,33261,36509,35800,30932,32880,36996,35268,30796,29581,28344,30444,29322,27222,31988
32930,32918,32814,32846,33059,33261,36509,35800,30932,32880,36996,35268,30796,29581,28344,30444,29322,27222,31988
32724,32802,32756,32735,32967,33261,36509,35800,30932,32880,36996,35268,30796,29581,28344,30444,29322,27222,31988
32583,32501,32647,32826,32834,33261,36509,35800,30932,32880,36996,35268,30796,29581,28344,30444,29322,27222,31988
32644,32582,32684,32765,32740,33261,36509,35800,30932,32880,36996,35268,30796,29581,28344,30444,29322,27222,31988
32590,32653,32805,32837,31863,33261,36509,35800,30932,32880,36996,35268,30796,29581,28344,30444,29322,27222,31988
32649,32688,32871,32694,32284,33352,36558,35821,30893,32880,36880,35272,30792,29756,28172,30057,28704,27356,30266
32646,32581,32861,32704,32328,33352,36558,35821,30893,32880,36880,35272,30792,29756,28172,30057,28704,27356,30266
32649,32735,32869,32762,32046,33352,36558,35821,30893,32880,36880,35272,30792,29756,28172,30057,28704,27356,30266
32696,33132,32852,32884,33287,33352,36558,35821,30893,32880,36880,35272,30792,29756,28172,30057,28704,27356,30266
32736,33062,32699,32750,32532,33352,36558,35821,30893,32880,36880,35272,30792,29756,28172,30057,28704,27356,30266
32747,32743,32699,32727,33888,33352,36558,35821,30893,32880,36880,35272,30792,29756,28172,30057,28704,27356,30266
32626,32506,32839,32823,33222,33352,36558,35821,30893,32880,36880,35272,30792,29756,28172,30057,28704,27356,30266
32736,32702,32939,32787,32390,33352,36558,35821,30893,32880,36880,35272,30792,29756,28172,30057,28704,27356,30266
32895,32791,32908,32730,32698,33352,36558,35821,30893,32880,36880,35272,30792,29756,28172,30057,28704,27356,30266
32948,32669,32877,32649,32134,33352,36558,35821,30893,32880,36880,35272,30792,29756,28172,30057,28704,27356,30266
32814,32554,32878,32697,32476,33388,36649,35690,30872,32890,36928,35220,30796,29356,28425,30344,31584,28968,30322
32794,32795,32821,32710,33169,33388,36649,35690,30872,32890,36928,35220,30796,29356,28425,30344,31584,28968,30322
32724,33046,32717,32814,33569,33388,36649,35690,30872,32890,36928,35220,30796,29356,28425,30344,31584,28968,30322
32798,33202,32866,32805,33413,33388,36649,35690,30872,32890,36928,35220,30796,29356,28425,30344,31584,28968,30322
32861,32750,32901,32743,33187,33388,36649,35690,30872,32890,36928,35220,30796,29356,28425,30344,31584,28968,30322
32869,32326,32791,32786,33792,33388,36649,35690,30872,32890,36928,35220,30796,29356,28425,30344,31584,28968,30322
32820,32384,32827,32775,33810,33388,36649,35690,30872,32890,36928,35220,30796,29356,28425,30344,31584,28968,30322
32740,32258,32888,32793,32987,33388,36649,35690,30872,32890,36928,35220,30796,29356,28425,30344,31584,28968,30322
32775,32519,32775,32722,32929,33388,36649,35690,30872,32890,36928,35220,30796,29356,28425,30344,31584,28968,30322
32832,33162,32739,32866,33460,33388,36649,35690,30872,32890,36928,35220,30796,29356,28425,30344,31584,28968,30322
32800,33275,32743,32289,31931,33322,36618,35740,30924,32856,36992,35160,30802,29280,28956,30424,31288,28501,29320
32745,33215,32822,32499,31864,33322,36618,35740,30924,32856,36992,35160,30802,29280,28956,30424,31288,28501,29320
32760,32914,32731,32983,32098,33322,36618,35740,30924,32856,36992,35160,30802,29280,28956,30424,31288,28501,29320
32730,32545,32865,33149,32197,33322,36618,35740,30924,32856,36992,35160,30802,29280,28956,30424,31288,28501,29320
32775,32231,32800,32754,33621,33322,36618,35740,30924,32856,36992,35160,30802,29280,28956,30424,31288,28501,29320
32820,32433,32730,31888,31827,33322,36618,35740,30924,32856,36992,35160,30802,29280,28956,30424,31288,28501,29320
32722,33110,32826,32519,31454,33322,36618,35740,30924,32856,36992,35160,30802,29280,28956,30424,31288,28501,29320
32766,33513,32856,33090,33465,33322,36618,35740,30924,32856,36992,35160,30802,29280,28956,30424,31288,28501,29320
32696,33410,32832,33280,32745,33322,36618,35740,30924,32856,36992,35160,30802,29280,28956,30424,31288,28501,29320
32672,32972,32690,33205,32402,33322,36618,35740,30924,32856,36992,35160,30802,29280,28956,30424,31288,28501,29320
32717,32941,32772,33129,34360,33292,36640,35660,30900,32793,36984,35084,30788,29152,29156,30416,32044,28445,28524
32714,32916,32852,32861,32300,33292,36640,35660,30900,32793,36984,35084,30788,29152,29156,30416,32044,28445,28524
32808,32354,32824,32631,32125,33292,36640,35660,30900,32793,36984,35084,30788,29152,29156,30416,32044,28445,28524
32724,31973,32692,32968,33696,33292,36640,35660,30900,32793,36984,35084,30788,29152,29156,30416,32044,28445,28524
32623,32191,32885,32645,31655,33292,36640,35660,30900,32793,36984,35084,30788,29152,29156,30416,32044,28445,28524
32668,33087,32834,32591,32416,33292,36640,35660,30900,32793,36984,35084,30788,29152,29156,30416,32044,28445,28524
32800,33674,32696,32336,34401,33292,36640,35660,30900,32793,36984,35084,30788,29152,29156,30416,32044,28445,28524
32768,33152,32718,31865,32073,33292,36640,35660,30900,32793,36984,35084,30788,29152,29156,30416,32044,28445,28524
32826,33435,32829,32164,32598,33292,36640,35660,30900,32793,36984,35084,30788,29152,29156,30416,32044,28445,28524
32825,33145,32901,32735,32600,33292,36640,35660,30900,32793,36984,35084,30788,29152,29156,30416,32044,28445,28524
32792,32606,32854,32864,32828,33262,36658,35556,30892,32676,37024,34994,30764,29105,29208,30352,29459,28544,30864
32828,32634,32780,33388,33604,33262,36658,35556,30892,32676,37024,34994,30764,29105,29208,30352,29459,28544,30864
32800,33065,32724,33056,33862,33262,36658,35556,30892,32676,37024,34994,30764,29105,29208,30352,29459,28544,30864
32812,32973,32706,33125,34046,33262,36658,35556,30892,32676,37024,34994,30764,29105,29208,30352,29459,28544,30864
32808,32711,32819,33125,31673,33262,36658,35556,30892,32676,37024,34994,30764,29105,29208,30352,29459,28544,30864
32884,32234,32863,32775,31158,33262,36658,35556,30892,32676,37024,34994,30764,29105,29208,30352,29459,28544,30864
32888,32415,32798,32700,34246,33262,36658,35556,30892,32676,37024,34994,30764,29105,29208,30352,29459,28544,30864
32964,32476,32681,32461,33116,33262,36658,35556,30892,32676,37024,34994,30764,29105,29208,30352,29459,28544,30864
32885,32718,32774,32656,32198,33262,36658,35556,30892,32676,37024,34994,30764,29105,29208,30352,29459,28544,30864
32896,33016,32783,32896,32742,33262,36658,35556,30892,32676,37024,34994,30764,29105,29208,30352,29459,28544,30864
32839,33312,32633,32848,33963,33232,36678,35572,30908,32592,37052,35026,30810,29252,29460,30144,29772,30420,28392
32834,33129,32676,32839,32974,33232,36678,35572,30908,32592,37052,35026,30810,29252,29460,30144,29772,30420,28392
32797,32992,32783,32735,31709,33232,36678,35572,30908,32592,37052,35026,30810,29252,29460,30144,29772,30420,28392
32720,32900,32754,32738,32616,33232,36678,35572,30908,32592,37052,35026,30810,29252,29460,30144,29772,30420,28392
