32764,32726,32151,32761,28659,32977,36547,36132,30512,32344,37136,34972,31548,32184,22165,28696,31433,24300,29213
32744,32527,31295,32695,33936,32977,36547,36132,30512,32344,37136,34972,31548,32184,22165,28696,31433,24300,29213
32840,32612,31777,32677,32252,32977,36547,36132,30512,32344,37136,34972,31548,32184,22165,28696,31433,24300,29213
32760,32643,32212,32673,34099,32977,36547,36132,30512,32344,37136,34972,31548,32184,22165,28696,31433,24300,29213
32750,32736,32199,32631,32982,32977,36547,36132,30512,32344,37136,34972,31548,32184,22165,28696,31433,24300,29213
32749,32662,30552,32784,32230,32977,36547,36132,30512,32344,37136,34972,31548,32184,22165,28696,31433,24300,29213
32728,32638,30908,32741,33180,32977,36547,36132,30512,32344,37136,34972,31548,32184,22165,28696,31433,24300,29213
32750,32865,31832,32704,28823,32977,36547,36132,30512,32344,37136,34972,31548,32184,22165,28696,31433,24300,29213
32688,32831,32542,32715,33732,32977,36547,36132,30512,32344,37136,34972,31548,32184,22165,28696,31433,24300,29213
32780,32829,32896,32700,32457,32977,36547,36132,30512,32344,37136,34972,31548,32184,22165,28696,31433,24300,29213
32810,32731,33126,32703,36528,33024,36624,36072,30492,32320,37106,34808,31566,32289,23345,28864,30440,25792,30185
32770,32642,33150,32572,31127,33024,36624,36072,30492,32320,37106,34808,31566,32289,23345,28864,30440,25792,30185
32784,32752,33140,32534,27908,33024,36624,36072,30492,32320,37106,34808,31566,32289,23345,28864,30440,25792,30185
32850,32670,33147,32572,33326,33024,36624,36072,30492,32320,37106,34808,31566,32289,23345,28864,30440,25792,30185
32850,32724,32999,32772,33444,33024,36624,36072,30492,32320,37106,34808,31566,32289,23345,28864,30440,25792,30185
32928,32538,32933,32617,33822,33024,36624,36072,30492,32320,37106,34808,31566,32289,23345,28864,30440,25792,30185
32907,32507,32851,32116,29988,33024,36624,36072,30492,32320,37106,34808,31566,32289,23345,28864,30440,25792,30185
32845,32817,32999,32632,33517,33024,36624,36072,30492,32320,37106,34808,31566,32289,23345,28864,30440,25792,30185
32784,32984,33019,32951,32843,33024,36624,36072,30492,32320,37106,34808,31566,32289,23345,28864,30440,25792,30185
32767,32891,32943,32572,31862,33024,36624,36072,30492,32320,37106,34808,31566,32289,23345,28864,30440,25792,30185
32813,32775,32841,32804,32897,32856,36684,35858,30472,31952,36976,34656,31519,31744,25205,29417,30915,24004,32160
32802,32989,32788,33133,34259,32856,36684,35858,30472,31952,36976,34656,31519,31744,25205,29417,30915,24004,32160
32750,32834,32782,33061,37582,32856,36684,35858,30472,31952,36976,34656,31519,31744,25205,29417,30915,24004,32160
32694,32774,32688,33230,27975,32856,36684,35858,30472,31952,36976,34656,31519,31744,25205,29417,30915,24004,32160
32780,32654,32807,33301,31678,32856,36684,35858,30472,31952,36976,34656,31519,31744,25205,29417,30915,24004,32160
32770,32861,33014,32412,34063,32856,36684,35858,30472,31952,36976,34656,31519,31744,25205,29417,30915,24004,32160
32756,32786,32988,32717,34215,32856,36684,35858,30472,31952,36976,34656,31519,31744,25205,29417,30915,24004,32160
32741,32681,32835,32497,32747,32856,36684,35858,30472,31952,36976,34656,31519,31744,25205,29417,30915,24004,32160
32708,33170,32909,32744,30912,32856,36684,35858,30472,31952,36976,34656,31519,31744,25205,29417,30915,24004,32160
32772,33202,33044,33465,36108,32856,36684,35858,30472,31952,36976,34656,31519,31744,25205,29417,30915,24004,32160
32752,32930,33090,33013,31365,32368,36656,35810,30488,31628,37024,34785,31592,31552,25497,28457,34004,24457,29236
32792,32846,33066,32969,31425,32368,36656,35810,30488,31628,37024,34785,31592,31552,25497,28457,34004,24457,29236
32762,32767,33008,32635,34215,32368,36656,35810,30488,31628,37024,34785,31592,31552,25497,28457,34004,24457,29236
32716,32586,32798,32354,34699,32368,36656,35810,30488,31628,37024,34785,31592,31552,25497,28457,34004,24457,29236
32791,32614,32768,32660,32038,32368,36656,35810,30488,31628,37024,34785,31592,31552,25497,28457,34004,24457,29236
32752,32766,32729,32756,29520,32368,36656,35810,30488,31628,37024,34785,31592,31552,25497,28457,34004,24457,29236
32756,32726,32870,32865,32624,32368,36656,35810,30488,31628,37024,34785,31592,31552,25497,28457,34004,24457,29236
32784,32662,32887,32820,33041,32368,36656,35810,30488,31628,37024,34785,31592,31552,25497,28457,34004,24457,29236
