33030,33156,32735,32556,31782,32779,36848,35160,31601,31904,36816,35216,30274,28366,30721,30836,27228,30687,29257
32920,32999,32784,32581,33145,32779,36848,35160,31601,31904,36816,35216,30274,28366,30721,30836,27228,30687,29257
32905,33309,32732,32805,31784,32779,36848,35160,31601,31904,36816,35216,30274,28366,30721,30836,27228,30687,29257
32960,33770,32657,32890,32847,32779,36848,35160,31601,31904,36816,35216,30274,28366,30721,30836,27228,30687,29257
32775,32955,32720,33140,34823,32779,36848,35160,31601,31904,36816,35216,30274,28366,30721,30836,27228,30687,29257
32655,32616,32775,33142,31943,32779,36848,35160,31601,31904,36816,35216,30274,28366,30721,30836,27228,30687,29257
32592,32534,32647,33112,32697,32779,36848,35160,31601,31904,36816,35216,30274,28366,30721,30836,27228,30687,29257
32504,32931,32863,32799,33618,32779,36848,35160,31601,31904,36816,35216,30274,28366,30721,30836,27228,30687,29257
32564,33423,32733,32519,32295,32779,36848,35160,31601,31904,36816,35216,30274,28366,30721,30836,27228,30687,29257
32774,32217,32935,32532,33228,32779,36848,35160,31601,31904,36816,35216,30274,28366,30721,30836,27228,30687,29257
32851,30063,33067,32259,34361,32808,36864,35162,31552,31837,36776,35212,30305,28086,31488,30241,27444,31224,28593
32902,29475,32860,32598,32130,32808,36864,35162,31552,31837,36776,35212,30305,28086,31488,30241,27444,31224,28593
32912,29661,32946,32999,32492,32808,36864,35162,31552,31837,36776,35212,30305,28086,31488,30241,27444,31224,28593
32966,32253,32807,32996,32094,32808,36864,35162,31552,31837,36776,35212,30305,28086,31488,30241,27444,31224,28593
32904,33799,32914,32971,31760,32808,36864,35162,31552,31837,36776,35212,30305,28086,31488,30241,27444,31224,28593
32770,35397,32719,32935,33042,32808,36864,35162,31552,31837,36776,35212,30305,28086,31488,30241,27444,31224,28593
32726,35498,32806,32495,33255,32808,36864,35162,31552,31837,36776,35212,30305,28086,31488,30241,27444,31224,28593
32859,36543,32846,32527,32263,32808,36864,35162,31552,31837,36776,35212,30305,28086,31488,30241,27444,31224,28593
32932,36268,32785,32452,32829,32808,36864,35162,31552,31837,36776,35212,30305,28086,31488,30241,27444,31224,28593
32832,34562,32864,32610,33071,32808,36864,35162,31552,31837,36776,35212,30305,28086,31488,30241,27444,31224,28593
32876,33072,32704,32747,30825,32856,36923,34968,31544,31725,36740,34806,30341,28234,31929,29810,27172,32340,29844
32792,33147,32787,33068,33520,32856,36923,34968,31544,31725,36740,34806,30341,28234,31929,29810,27172,32340,29844
32624,32738,32630,32929,33182,32856,36923,34968,31544,31725,36740,34806,30341,28234,31929,29810,27172,32340,29844
32668,31592,32639,32322,31465,32856,36923,34968,31544,31725,36740,34806,30341,28234,31929,29810,27172,32340,29844
32156,32151,32709,32736,33659,32856,36923,34968,31544,31725,36740,34806,30341,28234,31929,29810,27172,32340,29844
31435,32263,32714,33072,31272,32856,36923,34968,31544,31725,36740,34806,30341,28234,31929,29810,27172,32340,29844
31462,32155,32870,33148,32740,32856,36923,34968,31544,31725,36740,34806,30341,28234,31929,29810,27172,32340,29844
32053,32098,32596,33049,34565,32856,36923,34968,31544,31725,36740,34806,30341,28234,31929,29810,27172,32340,29844
33136,32558,32740,33108,31855,32856,36923,34968,31544,31725,36740,34806,30341,28234,31929,29810,27172,32340,29844
33900,33114,32609,32737,33280,32856,36923,34968,31544,31725,36740,34806,30341,28234,31929,29810,27172,32340,29844
34020,32446,32864,32898,34990,32749,36998,34768,31464,31538,36748,34708,30377,28644,31624,29420,27253,29971,29393
33704,31915,32768,32992,31533,32749,36998,34768,31464,31538,36748,34708,30377,28644,31624,29420,27253,29971,29393
33749,31746,32740,32963,33728,32749,36998,34768,31464,31538,36748,34708,30377,28644,31624,29420,27253,29971,29393
33484,31821,32648,33255,34423,32749,36998,34768,31464,31538,36748,34708,30377,28644,31624,29420,27253,29971,29393
33265,32261,32775,32906,31456,32749,36998,34768,31464,31538,36748,34708,30377,28644,31624,29420,27253,29971,29393
32701,32846,32884,32804,33253,32749,36998,34768,31464,31538,36748,34708,30377,28644,31624,29420,27253,29971,29393
32716,32898,32912,31747,33252,32749,36998,34768,31464,31538,36748,34708,30377,28644,31624,29420,27253,29971,29393
32712,32765,32759,31941,30874,32749,36998,34768,31464,31538,36748,34708,30377,28644,31624,29420,27253,29971,29393
32675,33018,32882,32760,33998,32749,36998,34768,31464,31538,36748,34708,30377,28644,31624,29420,27253,29971,29393
32700,33191,32702,33395,33048,32749,36998,34768,31464,31538,36748,34708,30377,28644,31624,29420,27253,29971,29393
32820,32850,32672,33195,31092,32564,37120,34701,31524,31496,36786,34816,30408,28908,30472,29530,27716,29002,30108
32582,33213,32896,32949,34160,32564,37120,34701,31524,31496,36786,34816,30408,28908,30472,29530,27716,29002,30108
32428,33629,32653,32607,33702,32564,37120,34701,31524,31496,36786,34816,30408,28908,30472,29530,27716,29002,30108
32518,32072,32856,31660,32130,32564,37120,34701,31524,31496,36786,34816,30408,28908,30472,29530,27716,29002,30108
32228,29294,32848,31172,34718,32564,37120,34701,31524,31496,36786,34816,30408,28908,30472,29530,27716,29002,30108
31972,26821,32972,32069,32933,32564,37120,34701,31524,31496,36786,34816,30408,28908,30472,29530,27716,29002,30108
32188,27772,32976,33204,31506,32564,37120,34701,31524,31496,36786,34816,30408,28908,30472,29530,27716,29002,30108
32612,28381,32722,33778,33857,32564,37120,34701,31524,31496,36786,34816,30408,28908,30472,29530,27716,29002,30108
32766,32347,32815,34032,32552,32564,37120,34701,31524,31496,36786,34816,30408,28908,30472,29530,27716,29002,30108
32992,37356,32594,33799,32156,32564,37120,34701,31524,31496,36786,34816,30408,28908,30472,29530,27716,29002,30108
33362,38104,32549,33269,33336,32480,37096,34692,31458,31504,36852,34842,30394,28940,29204,29857,28133,29948,29924
33626,37830,32809,32690,30922,32480,37096,34692,31458,31504,36852,34842,30394,28940,29204,29857,28133,29948,29924
33156,39340,32760,32890,33503,32480,37096,34692,31458,31504,36852,34842,30394,28940,29204,29857,28133,29948,29924
33088,36438,32864,33184,32390,32480,37096,34692,31458,31504,36852,34842,30394,28940,29204,29857,28133,29948,29924
