33445,32714,32928,32762,33355,32752,35785,36144,31488,32850,36368,35482,28820,24568,32144,31848,21246,35808,22222
32568,32513,33056,32809,32798,32752,35785,36144,31488,32850,36368,35482,28820,24568,32144,31848,21246,35808,22222
32277,32606,33101,32840,31723,32752,35785,36144,31488,32850,36368,35482,28820,24568,32144,31848,21246,35808,22222
32656,32612,33089,32905,34084,32752,35785,36144,31488,32850,36368,35482,28820,24568,32144,31848,21246,35808,22222
33196,32532,32962,33138,33770,32752,35785,36144,31488,32850,36368,35482,28820,24568,32144,31848,21246,35808,22222
33586,32670,32711,32872,31073,32752,35785,36144,31488,32850,36368,35482,28820,24568,32144,31848,21246,35808,22222
33650,32886,32512,31920,33415,32752,35785,36144,31488,32850,36368,35482,28820,24568,32144,31848,21246,35808,22222
32944,32916,32336,31362,32926,32752,35785,36144,31488,32850,36368,35482,28820,24568,32144,31848,21246,35808,22222
32452,33253,32270,32394,32219,32752,35785,36144,31488,32850,36368,35482,28820,24568,32144,31848,21246,35808,22222
32621,33551,32256,33234,33795,32752,35785,36144,31488,32850,36368,35482,28820,24568,32144,31848,21246,35808,22222
32896,33189,32157,33221,32989,33368,36552,35904,31472,32692,37188,34822,28952,24260,39256,28105,23120,34161,24244
32641,32912,32353,32808,30948,33368,36552,35904,31472,32692,37188,34822,28952,24260,39256,28105,23120,34161,24244
31444,32585,32994,32592,33671,33368,36552,35904,31472,32692,37188,34822,28952,24260,39256,28105,23120,34161,24244
31274,32268,33122,32769,33520,33368,36552,35904,31472,32692,37188,34822,28952,24260,39256,28105,23120,34161,24244
32334,31992,33883,32707,32116,33368,36552,35904,31472,32692,37188,34822,28952,24260,39256,28105,23120,34161,24244
33378,32157,33592,32685,33478,33368,36552,35904,31472,32692,37188,34822,28952,24260,39256,28105,23120,34161,24244
34086,32144,33407,32666,32605,33368,36552,35904,31472,32692,37188,34822,28952,24260,39256,28105,23120,34161,24244
34208,31664,32815,33136,31591,33368,36552,35904,31472,32692,37188,34822,28952,24260,39256,28105,23120,34161,24244
34015,33006,32654,33268,32671,33368,36552,35904,31472,32692,37188,34822,28952,24260,39256,28105,23120,34161,24244
33440,33993,32291,32958,34556,33368,36552,35904,31472,32692,37188,34822,28952,24260,39256,28105,23120,34161,24244
33066,32942,30098,32880,33118,34496,38620,34754,31368,31892,37984,34344,29100,23445,42560,24820,24347,33580,27008
32884,33830,28617,32794,31422,34496,38620,34754,31368,31892,37984,34344,29100,23445,42560,24820,24347,33580,27008
32524,34257,29150,32956,33646,34496,38620,34754,31368,31892,37984,34344,29100,23445,42560,24820,24347,33580,27008
31982,34972,33753,33084,32097,34496,38620,34754,31368,31892,37984,34344,29100,23445,42560,24820,24347,33580,27008
31588,34146,33671,32719,32244,34496,38620,34754,31368,31892,37984,34344,29100,23445,42560,24820,24347,33580,27008
31528,32916,33666,32496,34367,34496,38620,34754,31368,31892,37984,34344,29100,23445,42560,24820,24347,33580,27008
31936,32846,34164,32508,31980,34496,38620,34754,31368,31892,37984,34344,29100,23445,42560,24820,24347,33580,27008
32302,32654,32804,32656,32584,34496,38620,34754,31368,31892,37984,34344,29100,23445,42560,24820,24347,33580,27008
32004,32201,31570,32812,33580,34496,38620,34754,31368,31892,37984,34344,29100,23445,42560,24820,24347,33580,27008
32680,32457,30994,32749,32095,34496,38620,34754,31368,31892,37984,34344,29100,23445,42560,24820,24347,33580,27008
33728,32431,31942,32618,33778,35483,41368,32824,31322,30938,39420,33984,29208,24621,38708,35705,25198,29476,25124
34446,32356,33312,32821,34200,35483,41368,32824,31322,30938,39420,33984,29208,24621,38708,35705,25198,29476,25124
36037,32428,32530,32982,31362,35483,41368,32824,31322,30938,39420,33984,29208,24621,38708,35705,25198,29476,25124
37400,32511,32412,32948,33616,35483,41368,32824,31322,30938,39420,33984,29208,24621,38708,35705,25198,29476,25124
35944,32450,32845,32876,32679,35483,41368,32824,31322,30938,39420,33984,29208,24621,38708,35705,25198,29476,25124
34306,32525,32794,32676,31834,35483,41368,32824,31322,30938,39420,33984,29208,24621,38708,35705,25198,29476,25124
33414,32236,32993,32312,34071,35483,41368,32824,31322,30938,39420,33984,29208,24621,38708,35705,25198,29476,25124
32684,32229,32860,32380,36341,35483,41368,32824,31322,30938,39420,33984,29208,24621,38708,35705,25198,29476,25124
32321,32527,32982,32518,30155,35483,41368,32824,31322,30938,39420,33984,29208,24621,38708,35705,25198,29476,25124
31496,32683,33098,32763,34560,35483,41368,32824,31322,30938,39420,33984,29208,24621,38708,35705,25198,29476,25124
31192,32756,33049,32849,33206,34680,41728,32296,31268,31472,40760,35456,29286,31667,21860,30704,26392,29105,25977
31201,33272,33317,32908,31258,34680,41728,32296,31268,31472,40760,35456,29286,31667,21860,30704,26392,29105,25977
31160,33159,33285,33108,34067,34680,41728,32296,31268,31472,40760,35456,29286,31667,21860,30704,26392,29105,25977
30892,33019,33363,33073,32605,34680,41728,32296,31268,31472,40760,35456,29286,31667,21860,30704,26392,29105,25977
30322,33202,33381,32675,31749,34680,41728,32296,31268,31472,40760,35456,29286,31667,21860,30704,26392,29105,25977
31148,33327,33036,32565,34975,34680,41728,32296,31268,31472,40760,35456,29286,31667,21860,30704,26392,29105,25977
32432,32932,33055,32731,34140,34680,41728,32296,31268,31472,40760,35456,29286,31667,21860,30704,26392,29105,25977
33961,32608,33048,32785,32800,34680,41728,32296,31268,31472,40760,35456,29286,31667,21860,30704,26392,29105,25977
35311,32504,32956,32856,33972,34680,41728,32296,31268,31472,40760,35456,29286,31667,21860,30704,26392,29105,25977
