32662,32717,32519,32707,33021,33088,36954,34928,31344,32344,36944,35048,30301,28546,31244,29134,27152,30920,28551
32639,32578,32565,33277,32807,33088,36954,34928,31344,32344,36944,35048,30301,28546,31244,29134,27152,30920,28551
32722,32519,32676,33317,32551,33088,36954,34928,31344,32344,36944,35048,30301,28546,31244,29134,27152,30920,28551
32695,32519,32867,32992,32627,33088,36954,34928,31344,32344,36944,35048,30301,28546,31244,29134,27152,30920,28551
32612,32599,32714,32427,32610,33088,36954,34928,31344,32344,36944,35048,30301,28546,31244,29134,27152,30920,28551
32668,32899,33053,32365,32782,33088,36954,34928,31344,32344,36944,35048,30301,28546,31244,29134,27152,30920,28551
32629,32919,32984,32209,32698,33088,36954,34928,31344,32344,36944,35048,30301,28546,31244,29134,27152,30920,28551
32720,32599,32933,31469,32717,33088,36954,34928,31344,32344,36944,35048,30301,28546,31244,29134,27152,30920,28551
32833,32628,32893,31879,32839,33088,36954,34928,31344,32344,36944,35048,30301,28546,31244,29134,27152,30920,28551
32704,32715,32635,32684,32839,33088,36954,34928,31344,32344,36944,35048,30301,28546,31244,29134,27152,30920,28551
32715,32811,32843,34205,32840,33138,37048,34884,31392,32314,37048,34976,30344,28076,32440,29304,27024,30841,28196
32692,32866,32698,34887,32873,33138,37048,34884,31392,32314,37048,34976,30344,28076,32440,29304,27024,30841,28196
32761,32857,32621,33524,32805,33138,37048,34884,31392,32314,37048,34976,30344,28076,32440,29304,27024,30841,28196
32827,32871,32770,32811,32782,33138,37048,34884,31392,32314,37048,34976,30344,28076,32440,29304,27024,30841,28196
32690,32760,32583,32420,32713,33138,37048,34884,31392,32314,37048,34976,30344,28076,32440,29304,27024,30841,28196
32729,32570,32653,32571,32822,33138,37048,34884,31392,32314,37048,34976,30344,28076,32440,29304,27024,30841,28196
32773,32690,32820,32740,32891,33138,37048,34884,31392,32314,37048,34976,30344,28076,32440,29304,27024,30841,28196
32731,32805,32783,33192,32893,33138,37048,34884,31392,32314,37048,34976,30344,28076,32440,29304,27024,30841,28196
32746,33071,32947,33121,32547,33138,37048,34884,31392,32314,37048,34976,30344,28076,32440,29304,27024,30841,28196
32809,33394,33091,32539,32471,33138,37048,34884,31392,32314,37048,34976,30344,28076,32440,29304,27024,30841,28196
32683,32890,33047,32977,32597,33070,37112,34913,31340,32188,37082,34936,30330,27828,33260,29332,26746,30584,31161
32512,33067,32823,33083,32775,33070,37112,34913,31340,32188,37082,34936,30330,27828,33260,29332,26746,30584,31161
