32700,32584,32847,32775,33216,32192,35925,29568,34625,31552,35517,36776,18712,28766,29013,29124,31716,29246,28460
32668,32619,32736,32730,31775,32192,35925,29568,34625,31552,35517,36776,18712,28766,29013,29124,31716,29246,28460
32705,33021,32728,32876,34173,32192,35925,29568,34625,31552,35517,36776,18712,28766,29013,29124,31716,29246,28460
32740,33032,32840,32798,33222,32192,35925,29568,34625,31552,35517,36776,18712,28766,29013,29124,31716,29246,28460
32742,32704,32873,32713,31583,32192,35925,29568,34625,31552,35517,36776,18712,28766,29013,29124,31716,29246,28460
32755,32792,32676,32752,33912,32192,35925,29568,34625,31552,35517,36776,18712,28766,29013,29124,31716,29246,28460
32772,32772,32897,32804,32650,32192,35925,29568,34625,31552,35517,36776,18712,28766,29013,29124,31716,29246,28460
32782,33126,32775,32856,31574,32192,35925,29568,34625,31552,35517,36776,18712,28766,29013,29124,31716,29246,28460
32784,33049,32890,32809,33840,32192,35925,29568,34625,31552,35517,36776,18712,28766,29013,29124,31716,29246,28460
32774,32765,32804,32745,31964,32192,35925,29568,34625,31552,35517,36776,18712,28766,29013,29124,31716,29246,28460
32739,32751,32863,32775,32176,32220,35906,29568,34832,31557,35504,36768,18799,29021,28989,28962,29892,30032,27864
32779,32704,32854,32796,34100,32220,35906,29568,34832,31557,35504,36768,18799,29021,28989,28962,29892,30032,27864
32804,32774,32850,32786,32118,32220,35906,29568,34832,31557,35504,36768,18799,29021,28989,28962,29892,30032,27864
32737,32820,32818,32860,32446,32220,35906,29568,34832,31557,35504,36768,18799,29021,28989,28962,29892,30032,27864
32802,32718,32800,32801,34320,32220,35906,29568,34832,31557,35504,36768,18799,29021,28989,28962,29892,30032,27864
32826,32674,32740,32782,31967,32220,35906,29568,34832,31557,35504,36768,18799,29021,28989,28962,29892,30032,27864
32752,32738,32828,32791,32645,32220,35906,29568,34832,31557,35504,36768,18799,29021,28989,28962,29892,30032,27864
32754,32918,32814,32757,33769,32220,35906,29568,34832,31557,35504,36768,18799,29021,28989,28962,29892,30032,27864
32723,32949,32722,32811,31732,32220,35906,29568,34832,31557,35504,36768,18799,29021,28989,28962,29892,30032,27864
32782,32927,32837,32740,33260,32220,35906,29568,34832,31557,35504,36768,18799,29021,28989,28962,29892,30032,27864
32782,32627,32657,32711,33554,32217,35904,29552,34644,31588,35493,36756,18680,29180,28956,28900,28063,30144,31253
32754,32486,32822,32856,31936,32217,35904,29552,34644,31588,35493,36756,18680,29180,28956,28900,28063,30144,31253
32765,32784,32751,32706,33564,32217,35904,29552,34644,31588,35493,36756,18680,29180,28956,28900,28063,30144,31253
32820,32998,32824,32754,33240,32217,35904,29552,34644,31588,35493,36756,18680,29180,28956,28900,28063,30144,31253
32802,32836,32812,32682,31440,32217,35904,29552,34644,31588,35493,36756,18680,29180,28956,28900,28063,30144,31253
32789,32716,32694,32722,33913,32217,35904,29552,34644,31588,35493,36756,18680,29180,28956,28900,28063,30144,31253
32776,32766,32623,32797,33828,32217,35904,29552,34644,31588,35493,36756,18680,29180,28956,28900,28063,30144,31253
32800,32966,32765,32676,32312,32217,35904,29552,34644,31588,35493,36756,18680,29180,28956,28900,28063,30144,31253
32738,32853,32768,32742,33556,32217,35904,29552,34644,31588,35493,36756,18680,29180,28956,28900,28063,30144,31253
32816,32777,32589,32709,33897,32217,35904,29552,34644,31588,35493,36756,18680,29180,28956,28900,28063,30144,31253
32752,32944,32730,32775,31431,32212,35908,29576,34631,31576,35468,36788,18730,29072,28972,28952,28624,28569,27924
32775,33007,32848,32840,33368,32212,35908,29576,34631,31576,35468,36788,18730,29072,28972,28952,28624,28569,27924
32762,32882,32699,32692,33185,32212,35908,29576,34631,31576,35468,36788,18730,29072,28972,28952,28624,28569,27924
32716,32738,32821,32768,31001,32212,35908,29576,34631,31576,35468,36788,18730,29072,28972,28952,28624,28569,27924
32734,32851,32869,32812,33833,32212,35908,29576,34631,31576,35468,36788,18730,29072,28972,28952,28624,28569,27924
32746,32781,32775,32797,33575,32212,35908,29576,34631,31576,35468,36788,18730,29072,28972,28952,28624,28569,27924
32636,32840,32728,32790,31993,32212,35908,29576,34631,31576,35468,36788,18730,29072,28972,28952,28624,28569,27924
32728,32731,32853,32666,33894,32212,35908,29576,34631,31576,35468,36788,18730,29072,28972,28952,28624,28569,27924
32724,33094,32868,32818,33004,32212,35908,29576,34631,31576,35468,36788,18730,29072,28972,28952,28624,28569,27924
32710,32953,32853,32835,31173,32212,35908,29576,34631,31576,35468,36788,18730,29072,28972,28952,28624,28569,27924
32775,32896,32784,32722,33581,32176,35954,29544,34712,31544,35487,36808,18840,28816,29016,29120,30968,30867,30690
32763,32722,32897,32740,31895,32176,35954,29544,34712,31544,35487,36808,18840,28816,29016,29120,30968,30867,30690
32722,32728,32699,32655,31615,32176,35954,29544,34712,31544,35487,36808,18840,28816,29016,29120,30968,30867,30690
32716,32852,32876,32810,34624,32176,35954,29544,34712,31544,35487,36808,18840,28816,29016,29120,30968,30867,30690
32704,32908,32745,32679,33206,32176,35954,29544,34712,31544,35487,36808,18840,28816,29016,29120,30968,30867,30690
32800,32855,32920,32786,32139,32176,35954,29544,34712,31544,35487,36808,18840,28816,29016,29120,30968,30867,30690
32784,32835,32738,32676,34153,32176,35954,29544,34712,31544,35487,36808,18840,28816,29016,29120,30968,30867,30690
32805,32748,32918,32829,31989,32176,35954,29544,34712,31544,35487,36808,18840,28816,29016,29120,30968,30867,30690
32765,32765,32823,32841,31736,32176,35954,29544,34712,31544,35487,36808,18840,28816,29016,29120,30968,30867,30690
32745,32907,32846,32786,33783,32176,35954,29544,34712,31544,35487,36808,18840,28816,29016,29120,30968,30867,30690
32756,32971,32838,32784,31809,32182,35948,29576,34640,31537,35506,36776,18704,28676,29056,29228,28696,29039,30692
32798,32912,32692,32864,32760,32182,35948,29576,34640,31537,35506,36776,18704,28676,29056,29228,28696,29039,30692
32754,32796,32859,32912,34031,32182,35948,29576,34640,31537,35506,36776,18704,28676,29056,29228,28696,29039,30692
32745,32628,32692,32723,32254,32182,35948,29576,34640,31537,35506,36776,18704,28676,29056,29228,28696,29039,30692
32777,32682,32815,32881,32804,32182,35948,29576,34640,31537,35506,36776,18704,28676,29056,29228,28696,29039,30692
32770,32864,32840,32737,34134,32182,35948,29576,34640,31537,35506,36776,18704,28676,29056,29228,28696,29039,30692
32772,32862,32736,32821,31664,32182,35948,29576,34640,31537,35506,36776,18704,28676,29056,29228,28696,29039,30692
32768,32686,32850,32775,32996,32182,35948,29576,34640,31537,35506,36776,18704,28676,29056,29228,28696,29039,30692
32804,32666,32692,32727,34228,32182,35948,29576,34640,31537,35506,36776,18704,28676,29056,29228,28696,29039,30692
32800,32732,32779,32740,31572,32182,35948,29576,34640,31537,35506,36776,18704,28676,29056,29228,28696,29039,30692
32802,32924,32612,32766,33255,32168,35936,29574,34828,31540,35500,36746,18770,28720,29180,29212,27644,28552,29108
32768,32924,32813,32805,32632,32168,35936,29574,34828,31540,35500,36746,18770,28720,29180,29212,27644,28552,29108
32723,32862,32737,32761,31481,32168,35936,29574,34828,31540,35500,36746,18770,28720,29180,29212,27644,28552,29108
32746,32607,32749,32860,33626,32168,35936,29574,34828,31540,35500,36746,18770,28720,29180,29212,27644,28552,29108
32772,32860,32856,32752,32551,32168,35936,29574,34828,31540,35500,36746,18770,28720,29180,29212,27644,28552,29108
32802,32936,32665,32749,31717,32168,35936,29574,34828,31540,35500,36746,18770,28720,29180,29212,27644,28552,29108
32770,32968,32780,32819,34187,32168,35936,29574,34828,31540,35500,36746,18770,28720,29180,29212,27644,28552,29108
32785,32746,32711,32752,33887,32168,35936,29574,34828,31540,35500,36746,18770,28720,29180,29212,27644,28552,29108
32834,32711,32843,32825,32012,32168,35936,29574,34828,31540,35500,36746,18770,28720,29180,29212,27644,28552,29108
32804,32927,32698,32728,33988,32168,35936,29574,34828,31540,35500,36746,18770,28720,29180,29212,27644,28552,29108
32851,32981,32790,32790,33404,32160,35936,29588,34836,31528,35516,36784,18752,28940,29252,29129,30465,28961,29185
32788,32900,32810,32738,31285,32160,35936,29588,34836,31528,35516,36784,18752,28940,29252,29129,30465,28961,29185
32840,32626,32869,32788,33811,32160,35936,29588,34836,31528,35516,36784,18752,28940,29252,29129,30465,28961,29185
32738,32582,32815,32660,32108,32160,35936,29588,34836,31528,35516,36784,18752,28940,29252,29129,30465,28961,29185
32760,32962,32903,32775,31620,32160,35936,29588,34836,31528,35516,36784,18752,28940,29252,29129,30465,28961,29185
32726,32873,32940,32818,33932,32160,35936,29588,34836,31528,35516,36784,18752,28940,29252,29129,30465,28961,29185
32702,32790,32722,32737,32134,32160,35936,29588,34836,31528,35516,36784,18752,28940,29252,29129,30465,28961,29185
32718,32681,32800,32794,31932,32160,35936,29588,34836,31528,35516,36784,18752,28940,29252,29129,30465,28961,29185
32760,32744,32708,32679,34353,32160,35936,29588,34836,31528,35516,36784,18752,28940,29252,29129,30465,28961,29185
32768,32758,32876,32784,32754,32160,35936,29588,34836,31528,35516,36784,18752,28940,29252,29129,30465,28961,29185
32765,32887,32739,32662,32412,32148,35920,29580,34856,31550,35513,36754,18812,29221,29256,28996,28252,28254,28116
32802,32971,32816,32770,34524,32148,35920,29580,34856,31550,35513,36754,18812,29221,29256,28996,28252,28254,28116
32694,32903,32668,32667,32015,32148,35920,29580,34856,31550,35513,36754,18812,29221,29256,28996,28252,28254,28116
32745,32825,32830,32807,31956,32148,35920,29580,34856,31550,35513,36754,18812,29221,29256,28996,28252,28254,28116
32718,32569,32728,32651,33436,32148,35920,29580,34856,31550,35513,36754,18812,29221,29256,28996,28252,28254,28116
32713,32536,32804,32810,31476,32148,35920,29580,34856,31550,35513,36754,18812,29221,29256,28996,28252,28254,28116
32775,32609,32679,32676,33188,32148,35920,29580,34856,31550,35513,36754,18812,29221,29256,28996,28252,28254,28116
32828,32928,32760,32754,33548,32148,35920,29580,34856,31550,35513,36754,18812,29221,29256,28996,28252,28254,28116
32821,32844,32820,32782,31847,32148,35920,29580,34856,31550,35513,36754,18812,29221,29256,28996,28252,28254,28116
32780,32883,32748,32791,34000,32148,35920,29580,34856,31550,35513,36754,18812,29221,29256,28996,28252,28254,28116
32804,32622,32861,32831,34016,32152,35912,29584,34664,31528,35506,36764,18712,29266,29156,28994,28042,30685,31156
32771,32842,32658,32706,31860,32152,35912,29584,34664,31528,35506,36764,18712,29266,29156,28994,28042,30685,31156
32764,32793,32835,32732,33424,32152,35912,29584,34664,31528,35506,36764,18712,29266,29156,28994,28042,30685,31156
32701,32797,32790,32632,32918,32152,35912,29584,34664,31528,35506,36764,18712,29266,29156,28994,28042,30685,31156
