33523,32091,32867,32733,32832,33090,36680,35972,30638,32584,37144,35068,31288,29157,32307,29092,27614,32894,27502
32101,32123,32991,32703,32632,33090,36680,35972,30638,32584,37144,35068,31288,29157,32307,29092,27614,32894,27502
30512,31915,32959,32724,32071,33090,36680,35972,30638,32584,37144,35068,31288,29157,32307,29092,27614,32894,27502
30276,31806,32725,32760,32287,33090,36680,35972,30638,32584,37144,35068,31288,29157,32307,29092,27614,32894,27502
30796,32628,32850,32797,32606,33090,36680,35972,30638,32584,37144,35068,31288,29157,32307,29092,27614,32894,27502
30805,32769,32680,32856,33166,33090,36680,35972,30638,32584,37144,35068,31288,29157,32307,29092,27614,32894,27502
32241,32130,32770,32810,33359,33090,36680,35972,30638,32584,37144,35068,31288,29157,32307,29092,27614,32894,27502
32391,32519,33089,32722,33370,33090,36680,35972,30638,32584,37144,35068,31288,29157,32307,29092,27614,32894,27502
30560,33700,33104,32775,33126,33090,36680,35972,30638,32584,37144,35068,31288,29157,32307,29092,27614,32894,27502
32105,33415,32733,32809,32553,33090,36680,35972,30638,32584,37144,35068,31288,29157,32307,29092,27614,32894,27502
34010,33152,32808,32909,32274,33117,36845,35772,30620,32569,37156,35138,31369,29113,31697,29469,28656,32025,29980
35405,32938,32992,32937,32236,33117,36845,35772,30620,32569,37156,35138,31369,29113,31697,29469,28656,32025,29980
36189,32826,32788,32749,32475,33117,36845,35772,30620,32569,37156,35138,31369,29113,31697,29469,28656,32025,29980
36008,33044,32263,32748,32486,33117,36845,35772,30620,32569,37156,35138,31369,29113,31697,29469,28656,32025,29980
36228,33539,32327,32809,32790,33117,36845,35772,30620,32569,37156,35138,31369,29113,31697,29469,28656,32025,29980
35080,32811,32786,32727,33383,33117,36845,35772,30620,32569,37156,35138,31369,29113,31697,29469,28656,32025,29980
32826,32263,33065,32635,33280,33117,36845,35772,30620,32569,37156,35138,31369,29113,31697,29469,28656,32025,29980
29301,32231,33055,32631,33214,33117,36845,35772,30620,32569,37156,35138,31369,29113,31697,29469,28656,32025,29980
28070,32472,32941,32419,32960,33117,36845,35772,30620,32569,37156,35138,31369,29113,31697,29469,28656,32025,29980
29358,32758,33098,32432,32819,33117,36845,35772,30620,32569,37156,35138,31369,29113,31697,29469,28656,32025,29980
32606,32508,33187,32523,32660,33116,36680,36036,30608,32556,37000,35300,31344,29644,31988,29157,28841,30696,28090
35416,32690,32724,32800,32549,33116,36680,36036,30608,32556,37000,35300,31344,29644,31988,29157,28841,30696,28090
35137,32954,32298,32939,32621,33116,36680,36036,30608,32556,37000,35300,31344,29644,31988,29157,28841,30696,28090
33957,32904,32144,32854,32824,33116,36680,36036,30608,32556,37000,35300,31344,29644,31988,29157,28841,30696,28090
33437,32933,32406,33001,32657,33116,36680,36036,30608,32556,37000,35300,31344,29644,31988,29157,28841,30696,28090
32669,32980,32326,32989,32706,33116,36680,36036,30608,32556,37000,35300,31344,29644,31988,29157,28841,30696,28090
33182,32951,32475,32903,32565,33116,36680,36036,30608,32556,37000,35300,31344,29644,31988,29157,28841,30696,28090
33423,32722,32539,32786,32399,33116,36680,36036,30608,32556,37000,35300,31344,29644,31988,29157,28841,30696,28090
