32673,32982,32827,32861,32528,33012,36968,35054,31473,32408,36848,35290,29916,29257,29050,28434,27920,30000,31621
32680,32630,32831,32850,32083,33012,36968,35054,31473,32408,36848,35290,29916,29257,29050,28434,27920,30000,31621
32704,32843,32872,32834,33542,33012,36968,35054,31473,32408,36848,35290,29916,29257,29050,28434,27920,30000,31621
32865,32679,32888,32418,32449,33012,36968,35054,31473,32408,36848,35290,29916,29257,29050,28434,27920,30000,31621
32936,32827,32798,32570,31262,33012,36968,35054,31473,32408,36848,35290,29916,29257,29050,28434,27920,30000,31621
32914,32582,32874,32929,34306,33012,36968,35054,31473,32408,36848,35290,29916,29257,29050,28434,27920,30000,31621
32841,32851,32984,32844,32974,33012,36968,35054,31473,32408,36848,35290,29916,29257,29050,28434,27920,30000,31621
32777,32679,32923,32607,31758,33012,36968,35054,31473,32408,36848,35290,29916,29257,29050,28434,27920,30000,31621
32552,32931,32940,32756,34023,33012,36968,35054,31473,32408,36848,35290,29916,29257,29050,28434,27920,30000,31621
32568,32697,32925,33050,32974,33012,36968,35054,31473,32408,36848,35290,29916,29257,29050,28434,27920,30000,31621
32446,32885,32989,32894,31389,33021,36912,35054,31410,32516,36836,35344,29892,29045,28752,28521,30135,28764,31788
32120,32671,32540,32630,34107,33021,36912,35054,31410,32516,36836,35344,29892,29045,28752,28521,30135,28764,31788
32452,32747,31939,32630,32387,33021,36912,35054,31410,32516,36836,35344,29892,29045,28752,28521,30135,28764,31788
32660,32655,32613,32943,31653,33021,36912,35054,31410,32516,36836,35344,29892,29045,28752,28521,30135,28764,31788
32796,32802,32840,32590,34380,33021,36912,35054,31410,32516,36836,35344,29892,29045,28752,28521,30135,28764,31788
32752,32847,32836,32692,32137,33021,36912,35054,31410,32516,36836,35344,29892,29045,28752,28521,30135,28764,31788
32560,32918,32680,32786,31751,33021,36912,35054,31410,32516,36836,35344,29892,29045,28752,28521,30135,28764,31788
32573,32854,32658,32660,34269,33021,36912,35054,31410,32516,36836,35344,29892,29045,28752,28521,30135,28764,31788
32758,32654,32696,32789,31166,33021,36912,35054,31410,32516,36836,35344,29892,29045,28752,28521,30135,28764,31788
32886,32891,32678,32661,32274,33021,36912,35054,31410,32516,36836,35344,29892,29045,28752,28521,30135,28764,31788
32948,32622,32738,32774,34452,33048,36980,35054,31488,32504,36836,35300,29874,28828,28521,28848,28068,30949,29307
