32640,32924,32676,32753,32134,33050,36988,34846,31336,32592,36888,35128,29664,28299,28872,28596,29456,27136,33076
32702,32891,32911,32746,33572,33050,36988,34846,31336,32592,36888,35128,29664,28299,28872,28596,29456,27136,33076
32728,32608,32867,32605,33467,33050,36988,34846,31336,32592,36888,35128,29664,28299,28872,28596,29456,27136,33076
32712,32560,32962,32813,31606,33050,36988,34846,31336,32592,36888,35128,29664,28299,28872,28596,29456,27136,33076
32639,32985,32860,32827,33616,33050,36988,34846,31336,32592,36888,35128,29664,28299,28872,28596,29456,27136,33076
32696,32878,32707,32881,32322,33050,36988,34846,31336,32592,36888,35128,29664,28299,28872,28596,29456,27136,33076
32715,33117,32553,32748,31601,33050,36988,34846,31336,32592,36888,35128,29664,28299,28872,28596,29456,27136,33076
32782,32961,32691,32740,34482,33050,36988,34846,31336,32592,36888,35128,29664,28299,28872,28596,29456,27136,33076
32802,32758,32979,32737,32356,33050,36988,34846,31336,32592,36888,35128,29664,28299,28872,28596,29456,27136,33076
32876,32767,32665,32859,32692,33050,36988,34846,31336,32592,36888,35128,29664,28299,28872,28596,29456,27136,33076
32965,33029,32637,32727,34297,33068,36976,34864,31386,32508,36800,35184,29602,28484,28316,28824,31484,28505,31880
32952,33166,32422,32620,31922,33068,36976,34864,31386,32508,36800,35184,29602,28484,28316,28824,31484,28505,31880
32934,33123,32066,32709,33408,33068,36976,34864,31386,32508,36800,35184,29602,28484,28316,28824,31484,28505,31880
32978,32813,32317,32784,32712,33068,36976,34864,31386,32508,36800,35184,29602,28484,28316,28824,31484,28505,31880
32884,32861,32543,32856,31042,33068,36976,34864,31386,32508,36800,35184,29602,28484,28316,28824,31484,28505,31880
32887,32969,32592,32762,33912,33068,36976,34864,31386,32508,36800,35184,29602,28484,28316,28824,31484,28505,31880
32836,32898,32715,32840,31608,33068,36976,34864,31386,32508,36800,35184,29602,28484,28316,28824,31484,28505,31880
32762,32746,32583,32831,32296,33068,36976,34864,31386,32508,36800,35184,29602,28484,28316,28824,31484,28505,31880
32732,32912,32430,32672,33560,33068,36976,34864,31386,32508,36800,35184,29602,28484,28316,28824,31484,28505,31880
32775,32966,32714,32740,31589,33068,36976,34864,31386,32508,36800,35184,29602,28484,28316,28824,31484,28505,31880
32692,32775,32832,32768,33828,32996,36984,34964,31340,32520,36810,35152,29540,28901,28088,28720,31040,26520,31208
32752,32674,32672,32742,33530,32996,36984,34964,31340,32520,36810,35152,29540,28901,28088,28720,31040,26520,31208
32712,32908,32640,32726,32402,32996,36984,34964,31340,32520,36810,35152,29540,28901,28088,28720,31040,26520,31208
32678,32829,32846,32682,34144,32996,36984,34964,31340,32520,36810,35152,29540,28901,28088,28720,31040,26520,31208
32671,32490,32736,32703,33686,32996,36984,34964,31340,32520,36810,35152,29540,28901,28088,28720,31040,26520,31208
32608,32608,32890,32793,32228,32996,36984,34964,31340,32520,36810,35152,29540,28901,28088,28720,31040,26520,31208
32592,32843,32837,32952,33924,32996,36984,34964,31340,32520,36810,35152,29540,28901,28088,28720,31040,26520,31208
32720,32797,32690,32812,32461,32996,36984,34964,31340,32520,36810,35152,29540,28901,28088,28720,31040,26520,31208
32688,32704,32935,32721,31555,32996,36984,34964,31340,32520,36810,35152,29540,28901,28088,28720,31040,26520,31208
32632,32758,32736,32673,34150,32996,36984,34964,31340,32520,36810,35152,29540,28901,28088,28720,31040,26520,31208
32674,32615,32882,32711,32106,32988,36908,34928,31420,32556,36768,35244,29504,29245,27661,28380,29194,27709,31384
32652,32685,32840,32788,32634,32988,36908,34928,31420,32556,36768,35244,29504,29245,27661,28380,29194,27709,31384
32720,32936,33124,32799,33744,32988,36908,34928,31420,32556,36768,35244,29504,29245,27661,28380,29194,27709,31384
32736,32878,33134,32761,31539,32988,36908,34928,31420,32556,36768,35244,29504,29245,27661,28380,29194,27709,31384
32878,32805,32830,32780,33651,32988,36908,34928,31420,32556,36768,35244,29504,29245,27661,28380,29194,27709,31384
33004,32770,32853,32815,32695,32988,36908,34928,31420,32556,36768,35244,29504,29245,27661,28380,29194,27709,31384
32932,32696,32690,32768,31514,32988,36908,34928,31420,32556,36768,35244,29504,29245,27661,28380,29194,27709,31384
32827,32903,32653,32636,33652,32988,36908,34928,31420,32556,36768,35244,29504,29245,27661,28380,29194,27709,31384
32828,32957,32604,32650,32323,32988,36908,34928,31420,32556,36768,35244,29504,29245,27661,28380,29194,27709,31384
32874,32926,32802,32800,31207,32988,36908,34928,31420,32556,36768,35244,29504,29245,27661,28380,29194,27709,31384
32830,32760,32818,32891,34119,32978,36864,34952,31400,32606,36700,35348,29424,29473,27408,28288,28497,28128,33673
32784,32646,32767,32920,32124,32978,36864,34952,31400,32606,36700,35348,29424,29473,27408,28288,28497,28128,33673
32778,32740,32620,32757,31696,32978,36864,34952,31400,32606,36700,35348,29424,29473,27408,28288,28497,28128,33673
32562,32981,32492,32676,34302,32978,36864,34952,31400,32606,36700,35348,29424,29473,27408,28288,28497,28128,33673
32560,32936,32934,32712,33197,32978,36864,34952,31400,32606,36700,35348,29424,29473,27408,28288,28497,28128,33673
32665,32761,32976,32925,32449,32978,36864,34952,31400,32606,36700,35348,29424,29473,27408,28288,28497,28128,33673
32802,32684,32867,32746,34533,32978,36864,34952,31400,32606,36700,35348,29424,29473,27408,28288,28497,28128,33673
32866,32846,32685,32610,33257,32978,36864,34952,31400,32606,36700,35348,29424,29473,27408,28288,28497,28128,33673
33016,32944,32608,32651,31405,32978,36864,34952,31400,32606,36700,35348,29424,29473,27408,28288,28497,28128,33673
33012,32754,32890,32701,33780,32978,36864,34952,31400,32606,36700,35348,29424,29473,27408,28288,28497,28128,33673
32952,32676,33015,32756,32559,32956,36836,35128,31344,32676,36690,35504,29448,29510,26826,28136,28622,25840,35456
