32902,32786,32838,32610,33137,33544,36928,34988,31168,32668,36960,35068,30359,32756,27464,28208,30501,26433,34088
32883,33020,32969,32770,33159,33544,36928,34988,31168,32668,36960,35068,30359,32756,27464,28208,30501,26433,34088
32818,32918,32851,32790,32798,33544,36928,34988,31168,32668,36960,35068,30359,32756,27464,28208,30501,26433,34088
32884,32790,32791,32795,32537,33544,36928,34988,31168,32668,36960,35068,30359,32756,27464,28208,30501,26433,34088
32857,32621,32882,32691,32528,33544,36928,34988,31168,32668,36960,35068,30359,32756,27464,28208,30501,26433,34088
32911,32598,32686,32743,32387,33544,36928,34988,31168,32668,36960,35068,30359,32756,27464,28208,30501,26433,34088
32893,32804,32709,32799,32319,33544,36928,34988,31168,32668,36960,35068,30359,32756,27464,28208,30501,26433,34088
32838,32663,32741,32866,32660,33544,36928,34988,31168,32668,36960,35068,30359,32756,27464,28208,30501,26433,34088
32738,32533,32615,32737,32886,33544,36928,34988,31168,32668,36960,35068,30359,32756,27464,28208,30501,26433,34088
32804,32357,32768,32720,32711,33544,36928,34988,31168,32668,36960,35068,30359,32756,27464,28208,30501,26433,34088
32509,32258,32669,32720,32803,33352,36856,35200,31208,32504,37060,34952,30324,32753,28020,28692,28773,27709,33868
32022,32469,32690,32839,32799,33352,36856,35200,31208,32504,37060,34952,30324,32753,28020,28692,28773,27709,33868
32062,33094,32786,32750,32936,33352,36856,35200,31208,32504,37060,34952,30324,32753,28020,28692,28773,27709,33868
32287,32918,32679,32787,32847,33352,36856,35200,31208,32504,37060,34952,30324,32753,28020,28692,28773,27709,33868
32761,33087,32697,32829,32837,33352,36856,35200,31208,32504,37060,34952,30324,32753,28020,28692,28773,27709,33868
33265,33516,32718,32708,32937,33352,36856,35200,31208,32504,37060,34952,30324,32753,28020,28692,28773,27709,33868
33196,33347,32772,32595,32684,33352,36856,35200,31208,32504,37060,34952,30324,32753,28020,28692,28773,27709,33868
32898,33103,32857,32765,33035,33352,36856,35200,31208,32504,37060,34952,30324,32753,28020,28692,28773,27709,33868
32923,32675,32711,32857,33030,33352,36856,35200,31208,32504,37060,34952,30324,32753,28020,28692,28773,27709,33868
33072,32830,32653,32791,33071,33352,36856,35200,31208,32504,37060,34952,30324,32753,28020,28692,28773,27709,33868
32978,32935,32590,32903,33159,33284,36848,35220,31188,32728,36952,35216,30309,32754,27816,28536,30672,27653,31564
33293,32846,32656,32838,32816,33284,36848,35220,31188,32728,36952,35216,30309,32754,27816,28536,30672,27653,31564
33108,32487,32647,32711,32911,33284,36848,35220,31188,32728,36952,35216,30309,32754,27816,28536,30672,27653,31564
33012,32613,32782,32722,32367,33284,36848,35220,31188,32728,36952,35216,30309,32754,27816,28536,30672,27653,31564
33140,33037,32775,32684,32357,33284,36848,35220,31188,32728,36952,35216,30309,32754,27816,28536,30672,27653,31564
32967,32962,32812,32732,32496,33284,36848,35220,31188,32728,36952,35216,30309,32754,27816,28536,30672,27653,31564
32756,32791,32839,32638,32557,33284,36848,35220,31188,32728,36952,35216,30309,32754,27816,28536,30672,27653,31564
32668,32639,32696,32714,32492,33284,36848,35220,31188,32728,36952,35216,30309,32754,27816,28536,30672,27653,31564
