32696,33219,32567,32634,32165,32879,37012,34986,31024,32172,36960,35030,30432,32752,27640,29654,31714,26580,29790
32672,33004,32609,32792,32694,32879,37012,34986,31024,32172,36960,35030,30432,32752,27640,29654,31714,26580,29790
32626,32802,32932,32789,34120,32879,37012,34986,31024,32172,36960,35030,30432,32752,27640,29654,31714,26580,29790
32665,32665,32809,32882,31824,32879,37012,34986,31024,32172,36960,35030,30432,32752,27640,29654,31714,26580,29790
32848,32377,33006,32871,32645,32879,37012,34986,31024,32172,36960,35030,30432,32752,27640,29654,31714,26580,29790
32846,32302,32805,32859,34124,32879,37012,34986,31024,32172,36960,35030,30432,32752,27640,29654,31714,26580,29790
32822,32196,32616,32876,32147,32879,37012,34986,31024,32172,36960,35030,30432,32752,27640,29654,31714,26580,29790
32712,32433,32870,32815,33296,32879,37012,34986,31024,32172,36960,35030,30432,32752,27640,29654,31714,26580,29790
32085,32692,32802,32814,34364,32879,37012,34986,31024,32172,36960,35030,30432,32752,27640,29654,31714,26580,29790
31099,32952,32962,32751,31076,32879,37012,34986,31024,32172,36960,35030,30432,32752,27640,29654,31714,26580,29790
31277,33296,32903,32713,33750,32849,37038,34986,31064,32114,36968,35002,30467,32752,27290,29316,31448,27469,30380
32010,34020,33152,32848,33224,32849,37038,34986,31064,32114,36968,35002,30467,32752,27290,29316,31448,27469,30380
33242,32944,33174,32858,32508,32849,37038,34986,31064,32114,36968,35002,30467,32752,27290,29316,31448,27469,30380
34199,32689,33415,32810,33701,32849,37038,34986,31064,32114,36968,35002,30467,32752,27290,29316,31448,27469,30380
34252,32757,32994,32839,32952,32849,37038,34986,31064,32114,36968,35002,30467,32752,27290,29316,31448,27469,30380
34100,32853,32757,32590,31175,32849,37038,34986,31064,32114,36968,35002,30467,32752,27290,29316,31448,27469,30380
33735,32818,32509,32480,34067,32849,37038,34986,31064,32114,36968,35002,30467,32752,27290,29316,31448,27469,30380
33545,32915,32233,32579,33631,32849,37038,34986,31064,32114,36968,35002,30467,32752,27290,29316,31448,27469,30380
33468,32754,32528,32706,31664,32849,37038,34986,31064,32114,36968,35002,30467,32752,27290,29316,31448,27469,30380
32912,32433,32676,32826,34196,32849,37038,34986,31064,32114,36968,35002,30467,32752,27290,29316,31448,27469,30380
32303,32395,32954,32781,31434,32912,37056,34944,31056,32104,36949,34900,30476,32753,26816,29221,29128,26404,28422
32216,33377,32859,32712,31904,32912,37056,34944,31056,32104,36949,34900,30476,32753,26816,29221,29128,26404,28422
32112,33524,33102,32697,34106,32912,37056,34944,31056,32104,36949,34900,30476,32753,26816,29221,29128,26404,28422
32306,32837,32896,32675,32258,32912,37056,34944,31056,32104,36949,34900,30476,32753,26816,29221,29128,26404,28422
33021,32216,32871,32716,32704,32912,37056,34944,31056,32104,36949,34900,30476,32753,26816,29221,29128,26404,28422
32901,31914,32558,32786,33033,32912,37056,34944,31056,32104,36949,34900,30476,32753,26816,29221,29128,26404,28422
32432,31532,32712,32914,30842,32912,37056,34944,31056,32104,36949,34900,30476,32753,26816,29221,29128,26404,28422
32252,32387,32712,33300,33938,32912,37056,34944,31056,32104,36949,34900,30476,32753,26816,29221,29128,26404,28422
32375,32936,32971,33612,34143,32912,37056,34944,31056,32104,36949,34900,30476,32753,26816,29221,29128,26404,28422
32670,32804,32640,33247,31361,32912,37056,34944,31056,32104,36949,34900,30476,32753,26816,29221,29128,26404,28422
32842,33096,32501,32676,33359,32892,37024,35044,31044,32116,37066,34885,30466,32756,26779,28980,30616,26587,30465
