32489,33036,32831,32818,33394,33314,37138,34846,30864,32265,37256,34001,30948,28337,30518,27456,28541,29293,30848
32527,32985,32836,32899,32189,33314,37138,34846,30864,32265,37256,34001,30948,28337,30518,27456,28541,29293,30848
32277,32999,32927,32818,33374,33314,37138,34846,30864,32265,37256,34001,30948,28337,30518,27456,28541,29293,30848
32576,32891,32986,32727,32055,33314,37138,34846,30864,32265,37256,34001,30948,28337,30518,27456,28541,29293,30848
32896,32361,32948,32738,33338,33314,37138,34846,30864,32265,37256,34001,30948,28337,30518,27456,28541,29293,30848
32912,32826,32972,32868,32077,33314,37138,34846,30864,32265,37256,34001,30948,28337,30518,27456,28541,29293,30848
32914,33170,32955,32745,33298,33314,37138,34846,30864,32265,37256,34001,30948,28337,30518,27456,28541,29293,30848
32897,32884,32982,32742,33115,33314,37138,34846,30864,32265,37256,34001,30948,28337,30518,27456,28541,29293,30848
32927,32957,32939,32802,32614,33314,37138,34846,30864,32265,37256,34001,30948,28337,30518,27456,28541,29293,30848
32830,32925,32869,32790,31929,33314,37138,34846,30864,32265,37256,34001,30948,28337,30518,27456,28541,29293,30848
32845,32585,32754,32684,31956,33288,37160,34706,30864,32269,37104,34280,30894,28525,31786,27164,29245,30048,30204
32844,32813,32843,32793,31993,33288,37160,34706,30864,32269,37104,34280,30894,28525,31786,27164,29245,30048,30204
32854,32758,32863,32732,32103,33288,37160,34706,30864,32269,37104,34280,30894,28525,31786,27164,29245,30048,30204
32892,32431,32819,32689,31911,33288,37160,34706,30864,32269,37104,34280,30894,28525,31786,27164,29245,30048,30204
32841,32760,32884,32743,33277,33288,37160,34706,30864,32269,37104,34280,30894,28525,31786,27164,29245,30048,30204
32818,32740,32774,32806,33372,33288,37160,34706,30864,32269,37104,34280,30894,28525,31786,27164,29245,30048,30204
32819,32540,32743,32774,32445,33288,37160,34706,30864,32269,37104,34280,30894,28525,31786,27164,29245,30048,30204
32833,32650,32699,32991,33593,33288,37160,34706,30864,32269,37104,34280,30894,28525,31786,27164,29245,30048,30204
32796,32792,32807,33054,33166,33288,37160,34706,30864,32269,37104,34280,30894,28525,31786,27164,29245,30048,30204
32792,32551,32836,32989,32127,33288,37160,34706,30864,32269,37104,34280,30894,28525,31786,27164,29245,30048,30204
32808,32594,32797,32637,32913,33121,37192,34688,30836,32124,37092,34284,30880,28336,32280,27360,28192,29081,35089
32804,32583,32839,32742,32189,33121,37192,34688,30836,32124,37092,34284,30880,28336,32280,27360,28192,29081,35089
32737,32548,32927,32551,32067,33121,37192,34688,30836,32124,37092,34284,30880,28336,32280,27360,28192,29081,35089
32758,32693,33005,32502,32799,33121,37192,34688,30836,32124,37092,34284,30880,28336,32280,27360,28192,29081,35089
32745,32371,32950,32596,31862,33121,37192,34688,30836,32124,37092,34284,30880,28336,32280,27360,28192,29081,35089
32802,32697,32864,32618,33186,33121,37192,34688,30836,32124,37092,34284,30880,28336,32280,27360,28192,29081,35089
32733,32928,32771,32760,33415,33121,37192,34688,30836,32124,37092,34284,30880,28336,32280,27360,28192,29081,35089
32744,32425,32548,32891,32397,33121,37192,34688,30836,32124,37092,34284,30880,28336,32280,27360,28192,29081,35089
32824,32269,32625,32669,32775,33121,37192,34688,30836,32124,37092,34284,30880,28336,32280,27360,28192,29081,35089
32838,32391,32755,32637,32770,33121,37192,34688,30836,32124,37092,34284,30880,28336,32280,27360,28192,29081,35089
32804,32742,32588,32873,33710,32890,37356,34794,30862,31962,37264,34284,30808,27898,31953,27785,28628,30288,33812
32770,33317,32494,33033,33303,32890,37356,34794,30862,31962,37264,34284,30808,27898,31953,27785,28628,30288,33812
32682,33583,32457,32850,32870,32890,37356,34794,30862,31962,37264,34284,30808,27898,31953,27785,28628,30288,33812
32536,33359,32458,32904,33126,32890,37356,34794,30862,31962,37264,34284,30808,27898,31953,27785,28628,30288,33812
32534,33126,32453,32866,31200,32890,37356,34794,30862,31962,37264,34284,30808,27898,31953,27785,28628,30288,33812
32610,34267,32515,32726,32758,32890,37356,34794,30862,31962,37264,34284,30808,27898,31953,27785,28628,30288,33812
32676,33708,32532,32761,33698,32890,37356,34794,30862,31962,37264,34284,30808,27898,31953,27785,28628,30288,33812
32538,33063,32608,32682,31751,32890,37356,34794,30862,31962,37264,34284,30808,27898,31953,27785,28628,30288,33812
32565,33063,32774,32594,33412,32890,37356,34794,30862,31962,37264,34284,30808,27898,31953,27785,28628,30288,33812
32821,33218,32906,32702,34360,32890,37356,34794,30862,31962,37264,34284,30808,27898,31953,27785,28628,30288,33812
32929,32850,32890,32783,33895,32760,37356,34662,30900,31994,37208,34384,30856,27648,30845,27369,30836,29213,31536
33124,32664,32842,32764,32706,32760,37356,34662,30900,31994,37208,34384,30856,27648,30845,27369,30836,29213,31536
32960,32532,32770,32691,31536,32760,37356,34662,30900,31994,37208,34384,30856,27648,30845,27369,30836,29213,31536
32932,32446,32697,32780,33626,32760,37356,34662,30900,31994,37208,34384,30856,27648,30845,27369,30836,29213,31536
32816,32599,32990,32770,32480,32760,37356,34662,30900,31994,37208,34384,30856,27648,30845,27369,30836,29213,31536
32928,32715,32939,32844,31793,32760,37356,34662,30900,31994,37208,34384,30856,27648,30845,27369,30836,29213,31536
32969,32582,32818,32706,32254,32760,37356,34662,30900,31994,37208,34384,30856,27648,30845,27369,30836,29213,31536
32985,32452,32770,32693,34341,32760,37356,34662,30900,31994,37208,34384,30856,27648,30845,27369,30836,29213,31536
32784,32626,32971,32756,32444,32760,37356,34662,30900,31994,37208,34384,30856,27648,30845,27369,30836,29213,31536
32802,32688,32960,32805,32481,32760,37356,34662,30900,31994,37208,34384,30856,27648,30845,27369,30836,29213,31536
32696,32485,32857,32582,34482,32736,37336,34582,30888,32028,37082,34336,30758,27508,30242,27552,31017,31132,31188
32642,32724,32722,32760,32647,32736,37336,34582,30888,32028,37082,34336,30758,27508,30242,27552,31017,31132,31188
32610,32720,32697,32804,32007,32736,37336,34582,30888,32028,37082,34336,30758,27508,30242,27552,31017,31132,31188
32592,32558,32744,32649,34127,32736,37336,34582,30888,32028,37082,34336,30758,27508,30242,27552,31017,31132,31188
32610,32446,32768,32683,31547,32736,37336,34582,30888,32028,37082,34336,30758,27508,30242,27552,31017,31132,31188
32648,32498,32768,32791,32680,32736,37336,34582,30888,32028,37082,34336,30758,27508,30242,27552,31017,31132,31188
32686,33334,32735,32787,33364,32736,37336,34582,30888,32028,37082,34336,30758,27508,30242,27552,31017,31132,31188
32660,33063,32736,32800,31629,32736,37336,34582,30888,32028,37082,34336,30758,27508,30242,27552,31017,31132,31188
32747,32164,32792,32866,33621,32736,37336,34582,30888,32028,37082,34336,30758,27508,30242,27552,31017,31132,31188
32750,32226,32671,32935,33837,32736,37336,34582,30888,32028,37082,34336,30758,27508,30242,27552,31017,31132,31188
32765,32980,32728,32983,32427,32586,37000,34554,30930,32096,37057,34232,30757,27613,29869,27235,29490,29231,33556
32706,33346,32826,32856,33394,32586,37000,34554,30930,32096,37057,34232,30757,27613,29869,27235,29490,29231,33556
32800,34048,32921,32677,34089,32586,37000,34554,30930,32096,37057,34232,30757,27613,29869,27235,29490,29231,33556
32800,33657,32926,32669,31959,32586,37000,34554,30930,32096,37057,34232,30757,27613,29869,27235,29490,29231,33556
32739,32832,32956,32512,33264,32586,37000,34554,30930,32096,37057,34232,30757,27613,29869,27235,29490,29231,33556
32784,32596,32841,32781,33010,32586,37000,34554,30930,32096,37057,34232,30757,27613,29869,27235,29490,29231,33556
32780,32519,32816,32859,30804,32586,37000,34554,30930,32096,37057,34232,30757,27613,29869,27235,29490,29231,33556
32704,32319,32981,32826,33368,32586,37000,34554,30930,32096,37057,34232,30757,27613,29869,27235,29490,29231,33556
32788,32932,33034,32892,32425,32586,37000,34554,30930,32096,37057,34232,30757,27613,29869,27235,29490,29231,33556
32752,32865,33015,32908,32028,32586,37000,34554,30930,32096,37057,34232,30757,27613,29869,27235,29490,29231,33556
32786,32585,32945,32846,34287,32754,37272,34560,30954,32128,36980,34256,30656,28280,29385,26476,28668,28936,35122
32762,32840,32898,32716,33913,32754,37272,34560,30954,32128,36980,34256,30656,28280,29385,26476,28668,28936,35122
32758,32815,32956,32787,32246,32754,37272,34560,30954,32128,36980,34256,30656,28280,29385,26476,28668,28936,35122
32738,32579,32957,32738,33854,32754,37272,34560,30954,32128,36980,34256,30656,28280,29385,26476,28668,28936,35122
32732,32734,32968,32582,34208,32754,37272,34560,30954,32128,36980,34256,30656,28280,29385,26476,28668,28936,35122
32760,32678,33012,32732,31954,32754,37272,34560,30954,32128,36980,34256,30656,28280,29385,26476,28668,28936,35122
32783,32671,32978,32692,33366,32754,37272,34560,30954,32128,36980,34256,30656,28280,29385,26476,28668,28936,35122
32768,32848,32958,32706,33275,32754,37272,34560,30954,32128,36980,34256,30656,28280,29385,26476,28668,28936,35122
32744,32808,32957,32795,31179,32754,37272,34560,30954,32128,36980,34256,30656,28280,29385,26476,28668,28936,35122
32733,32679,32929,32838,33415,32754,37272,34560,30954,32128,36980,34256,30656,28280,29385,26476,28668,28936,35122
32756,32994,32774,32719,32195,32861,37060,34584,30888,32180,36900,34252,30664,28520,28624,27037,30240,29092,33960
32729,32898,32805,32827,31546,32861,37060,34584,30888,32180,36900,34252,30664,28520,28624,27037,30240,29092,33960
32781,32579,32699,32736,34283,32861,37060,34584,30888,32180,36900,34252,30664,28520,28624,27037,30240,29092,33960
32736,32775,32591,32606,32932,32861,37060,34584,30888,32180,36900,34252,30664,28520,28624,27037,30240,29092,33960
32773,32896,32720,32707,32334,32861,37060,34584,30888,32180,36900,34252,30664,28520,28624,27037,30240,29092,33960
32756,32547,32663,32820,33880,32861,37060,34584,30888,32180,36900,34252,30664,28520,28624,27037,30240,29092,33960
32756,32685,32775,32795,32994,32861,37060,34584,30888,32180,36900,34252,30664,28520,28624,27037,30240,29092,33960
32805,32656,32751,32617,31997,32861,37060,34584,30888,32180,36900,34252,30664,28520,28624,27037,30240,29092,33960
32768,32640,32755,32858,33613,32861,37060,34584,30888,32180,36900,34252,30664,28520,28624,27037,30240,29092,33960
32765,32813,32775,32846,33054,32861,37060,34584,30888,32180,36900,34252,30664,28520,28624,27037,30240,29092,33960
32797,32822,32794,32721,31089,33096,36912,34264,30960,32210,36816,34292,30548,28564,28460,26748,29537,27644,34690
32828,32869,32758,32804,33641,33096,36912,34264,30960,32210,36816,34292,30548,28564,28460,26748,29537,27644,34690
32748,33281,32756,32864,32162,33096,36912,34264,30960,32210,36816,34292,30548,28564,28460,26748,29537,27644,34690
32818,33332,32760,32885,32160,33096,36912,34264,30960,32210,36816,34292,30548,28564,28460,26748,29537,27644,34690
