32681,32727,32736,32496,33458,33228,36938,35212,32001,32564,36832,35352,30056,32759,29012,28808,29800,28032,28204
32742,32698,32723,32460,31293,33228,36938,35212,32001,32564,36832,35352,30056,32759,29012,28808,29800,28032,28204
32704,32848,32626,32512,32608,33228,36938,35212,32001,32564,36832,35352,30056,32759,29012,28808,29800,28032,28204
32624,32770,32584,34476,34475,33228,36938,35212,32001,32564,36832,35352,30056,32759,29012,28808,29800,28032,28204
32557,33088,32781,34069,32162,33228,36938,35212,32001,32564,36832,35352,30056,32759,29012,28808,29800,28032,28204
32624,33034,32802,32700,32724,33228,36938,35212,32001,32564,36832,35352,30056,32759,29012,28808,29800,28032,28204
32714,32932,32781,32443,33445,33228,36938,35212,32001,32564,36832,35352,30056,32759,29012,28808,29800,28032,28204
32929,32864,32635,32294,30975,33228,36938,35212,32001,32564,36832,35352,30056,32759,29012,28808,29800,28032,28204
32989,32842,32720,32514,33795,33228,36938,35212,32001,32564,36832,35352,30056,32759,29012,28808,29800,28032,28204
32893,32900,32770,32768,33944,33228,36938,35212,32001,32564,36832,35352,30056,32759,29012,28808,29800,28032,28204
32820,32946,32736,32676,31623,33208,36912,35309,31892,32544,36832,35416,30064,32756,29148,28945,30880,28629,29457
32861,32854,32914,32592,33568,33208,36912,35309,31892,32544,36832,35416,30064,32756,29148,28945,30880,28629,29457
32948,32608,32813,32756,32548,33208,36912,35309,31892,32544,36832,35416,30064,32756,29148,28945,30880,28629,29457
32844,32370,32728,32635,31104,33208,36912,35309,31892,32544,36832,35416,30064,32756,29148,28945,30880,28629,29457
32842,32587,32746,32710,33535,33208,36912,35309,31892,32544,36832,35416,30064,32756,29148,28945,30880,28629,29457
32836,33202,32891,32695,33856,33208,36912,35309,31892,32544,36832,35416,30064,32756,29148,28945,30880,28629,29457
32780,32920,32917,32809,32729,33208,36912,35309,31892,32544,36832,35416,30064,32756,29148,28945,30880,28629,29457
32756,32749,32835,32834,33829,33208,36912,35309,31892,32544,36832,35416,30064,32756,29148,28945,30880,28629,29457
32780,32848,32717,32485,32654,33208,36912,35309,31892,32544,36832,35416,30064,32756,29148,28945,30880,28629,29457
32845,32922,32857,32438,31509,33208,36912,35309,31892,32544,36832,35416,30064,32756,29148,28945,30880,28629,29457
32820,32902,33170,32602,33930,33212,36856,35312,31888,32600,36765,35492,30052,32752,29413,29052,31460,29158,28288
32720,32651,33106,32727,33070,33212,36856,35312,31888,32600,36765,35492,30052,32752,29413,29052,31460,29158,28288
32775,32638,33284,32743,31533,33212,36856,35312,31888,32600,36765,35492,30052,32752,29413,29052,31460,29158,28288
32730,32799,33231,32957,34130,33212,36856,35312,31888,32600,36765,35492,30052,32752,29413,29052,31460,29158,28288
32752,32701,33254,32665,32692,33212,36856,35312,31888,32600,36765,35492,30052,32752,29413,29052,31460,29158,28288
32712,32564,31269,33468,31288,33212,36856,35312,31888,32600,36765,35492,30052,32752,29413,29052,31460,29158,28288
