32663,33542,32692,32799,33150,33192,37044,34852,31212,32624,36928,35262,29820,28796,26069,29401,29900,25941,33134
32750,32992,32420,33098,31558,33192,37044,34852,31212,32624,36928,35262,29820,28796,26069,29401,29900,25941,33134
32660,33174,32541,33084,33926,33192,37044,34852,31212,32624,36928,35262,29820,28796,26069,29401,29900,25941,33134
32652,33942,32445,32972,33129,33192,37044,34852,31212,32624,36928,35262,29820,28796,26069,29401,29900,25941,33134
32748,33345,32535,32918,31479,33192,37044,34852,31212,32624,36928,35262,29820,28796,26069,29401,29900,25941,33134
32688,33212,32754,32908,33779,33192,37044,34852,31212,32624,36928,35262,29820,28796,26069,29401,29900,25941,33134
32304,33220,32846,32966,31964,33192,37044,34852,31212,32624,36928,35262,29820,28796,26069,29401,29900,25941,33134
32048,33474,33020,32508,32075,33192,37044,34852,31212,32624,36928,35262,29820,28796,26069,29401,29900,25941,33134
32042,31588,33032,32224,33951,33192,37044,34852,31212,32624,36928,35262,29820,28796,26069,29401,29900,25941,33134
32151,31499,33273,32292,31686,33192,37044,34852,31212,32624,36928,35262,29820,28796,26069,29401,29900,25941,33134
32681,32813,33135,32530,33032,33208,37104,34764,31178,32512,36656,35642,29776,29412,22904,30016,31156,25636,31668
33044,32372,33003,32899,33462,33208,37104,34764,31178,32512,36656,35642,29776,29412,22904,30016,31156,25636,31668
33202,33799,32635,33314,32052,33208,37104,34764,31178,32512,36656,35642,29776,29412,22904,30016,31156,25636,31668
33448,34136,32460,33398,33792,33208,37104,34764,31178,32512,36656,35642,29776,29412,22904,30016,31156,25636,31668
33806,33920,32717,33016,33180,33208,37104,34764,31178,32512,36656,35642,29776,29412,22904,30016,31156,25636,31668
34068,31718,32652,32727,31427,33208,37104,34764,31178,32512,36656,35642,29776,29412,22904,30016,31156,25636,31668
33744,30740,32858,32452,34046,33208,37104,34764,31178,32512,36656,35642,29776,29412,22904,30016,31156,25636,31668
33320,32073,32822,32436,32782,33208,37104,34764,31178,32512,36656,35642,29776,29412,22904,30016,31156,25636,31668
32634,33060,32713,32403,32185,33208,37104,34764,31178,32512,36656,35642,29776,29412,22904,30016,31156,25636,31668
32241,33199,32688,32192,34335,33208,37104,34764,31178,32512,36656,35642,29776,29412,22904,30016,31156,25636,31668
32356,32563,32559,32205,32134,33065,36984,34928,31172,32542,36738,35568,29736,30070,21594,30852,30273,24844,32928
32336,32854,32550,32228,31982,33065,36984,34928,31172,32542,36738,35568,29736,30070,21594,30852,30273,24844,32928
31936,32896,32296,32448,34103,33065,36984,34928,31172,32542,36738,35568,29736,30070,21594,30852,30273,24844,32928
31861,31809,32404,33039,32659,33065,36984,34928,31172,32542,36738,35568,29736,30070,21594,30852,30273,24844,32928
32297,32529,32334,33587,32472,33065,36984,34928,31172,32542,36738,35568,29736,30070,21594,30852,30273,24844,32928
32585,32564,32800,33446,34258,33065,36984,34928,31172,32542,36738,35568,29736,30070,21594,30852,30273,24844,32928
32922,33063,32660,33945,31807,33065,36984,34928,31172,32542,36738,35568,29736,30070,21594,30852,30273,24844,32928
32980,35325,32614,33532,33170,33065,36984,34928,31172,32542,36738,35568,29736,30070,21594,30852,30273,24844,32928
32708,35592,32433,32798,33726,33065,36984,34928,31172,32542,36738,35568,29736,30070,21594,30852,30273,24844,32928
32664,34823,32530,32460,31767,33065,36984,34928,31172,32542,36738,35568,29736,30070,21594,30852,30273,24844,32928
