32649,32672,32761,32728,34357,34446,36252,33920,31304,33248,36356,35132,27776,32764,15012,32245,40028,24712,19788
32606,32720,32834,32750,31111,34446,36252,33920,31304,33248,36356,35132,27776,32764,15012,32245,40028,24712,19788
32582,32884,32779,32775,32165,34446,36252,33920,31304,33248,36356,35132,27776,32764,15012,32245,40028,24712,19788
32668,32983,32843,32786,34608,34446,36252,33920,31304,33248,36356,35132,27776,32764,15012,32245,40028,24712,19788
32650,32936,32845,32770,33212,34446,36252,33920,31304,33248,36356,35132,27776,32764,15012,32245,40028,24712,19788
32736,32861,32904,32908,33429,34446,36252,33920,31304,33248,36356,35132,27776,32764,15012,32245,40028,24712,19788
32748,32935,32882,32909,32893,34446,36252,33920,31304,33248,36356,35132,27776,32764,15012,32245,40028,24712,19788
32764,32851,32748,32914,33067,34446,36252,33920,31304,33248,36356,35132,27776,32764,15012,32245,40028,24712,19788
32780,32640,32702,32735,32720,34446,36252,33920,31304,33248,36356,35132,27776,32764,15012,32245,40028,24712,19788
32794,33132,32662,32607,31911,34446,36252,33920,31304,33248,36356,35132,27776,32764,15012,32245,40028,24712,19788
32765,33415,32685,32678,34095,34320,36312,33880,31240,33168,36268,34992,27824,32757,14237,31984,39176,24860,19349
32720,33007,32641,32753,34928,34320,36312,33880,31240,33168,36268,34992,27824,32757,14237,31984,39176,24860,19349
32645,32772,32711,32828,33319,34320,36312,33880,31240,33168,36268,34992,27824,32757,14237,31984,39176,24860,19349
32558,32700,32823,32856,32966,34320,36312,33880,31240,33168,36268,34992,27824,32757,14237,31984,39176,24860,19349
32478,32902,32787,32886,32798,34320,36312,33880,31240,33168,36268,34992,27824,32757,14237,31984,39176,24860,19349
32398,33159,32813,32938,30626,34320,36312,33880,31240,33168,36268,34992,27824,32757,14237,31984,39176,24860,19349
32373,32973,32650,32502,34845,34320,36312,33880,31240,33168,36268,34992,27824,32757,14237,31984,39176,24860,19349
32239,32518,32775,32614,30321,34320,36312,33880,31240,33168,36268,34992,27824,32757,14237,31984,39176,24860,19349
32274,32614,32825,32764,34408,34320,36312,33880,31240,33168,36268,34992,27824,32757,14237,31984,39176,24860,19349
32147,32893,32831,32811,33517,34320,36312,33880,31240,33168,36268,34992,27824,32757,14237,31984,39176,24860,19349
