32891,34301,33010,32958,32783,32288,36072,35940,30985,31816,36344,35488,30732,31408,19378,27776,34652,22581,31217
32825,33338,32732,32922,33381,32288,36072,35940,30985,31816,36344,35488,30732,31408,19378,27776,34652,22581,31217
32704,32697,32861,32949,31017,32288,36072,35940,30985,31816,36344,35488,30732,31408,19378,27776,34652,22581,31217
32564,31538,32861,32998,33188,32288,36072,35940,30985,31816,36344,35488,30732,31408,19378,27776,34652,22581,31217
32570,29838,32672,32841,35385,32288,36072,35940,30985,31816,36344,35488,30732,31408,19378,27776,34652,22581,31217
32636,30066,32712,32556,30206,32288,36072,35940,30985,31816,36344,35488,30732,31408,19378,27776,34652,22581,31217
32626,31218,32528,32543,32968,32288,36072,35940,30985,31816,36344,35488,30732,31408,19378,27776,34652,22581,31217
32590,31911,32636,32855,34002,32288,36072,35940,30985,31816,36344,35488,30732,31408,19378,27776,34652,22581,31217
32708,35077,32612,33170,35809,32288,36072,35940,30985,31816,36344,35488,30732,31408,19378,27776,34652,22581,31217
32190,38636,32820,33131,30578,32288,36072,35940,30985,31816,36344,35488,30732,31408,19378,27776,34652,22581,31217
32018,37200,32877,32853,33328,32404,36150,36004,30976,31920,36192,35564,30696,31377,19734,26625,33520,23534,30417
32416,35309,33036,32598,31192,32404,36150,36004,30976,31920,36192,35564,30696,31377,19734,26625,33520,23534,30417
32576,33829,32908,32507,32911,32404,36150,36004,30976,31920,36192,35564,30696,31377,19734,26625,33520,23534,30417
32582,32962,33124,32632,34130,32404,36150,36004,30976,31920,36192,35564,30696,31377,19734,26625,33520,23534,30417
32692,32026,32960,32711,34130,32404,36150,36004,30976,31920,36192,35564,30696,31377,19734,26625,33520,23534,30417
32541,31708,32972,32760,34200,32404,36150,36004,30976,31920,36192,35564,30696,31377,19734,26625,33520,23534,30417
32858,32436,32368,32760,31260,32404,36150,36004,30976,31920,36192,35564,30696,31377,19734,26625,33520,23534,30417
33264,32358,32234,32725,33968,32404,36150,36004,30976,31920,36192,35564,30696,31377,19734,26625,33520,23534,30417
33312,32000,32425,32827,32931,32404,36150,36004,30976,31920,36192,35564,30696,31377,19734,26625,33520,23534,30417
33312,32224,32809,32844,31476,32404,36150,36004,30976,31920,36192,35564,30696,31377,19734,26625,33520,23534,30417
33121,32173,32719,32733,33674,32568,35904,36154,30998,31944,36016,35748,30617,30948,20906,26944,34193,25658,32896
32952,32880,32754,32707,32044,32568,35904,36154,30998,31944,36016,35748,30617,30948,20906,26944,34193,25658,32896
32925,33568,32703,32710,32132,32568,35904,36154,30998,31944,36016,35748,30617,30948,20906,26944,34193,25658,32896
33096,33088,32804,32739,29717,32568,35904,36154,30998,31944,36016,35748,30617,30948,20906,26944,34193,25658,32896
