31860,31790,33063,32589,33231,32760,36850,35468,31220,31912,36656,35508,30130,32756,31916,29632,28588,33476,27689
32162,32331,33004,32858,32907,32760,36850,35468,31220,31912,36656,35508,30130,32756,31916,29632,28588,33476,27689
32548,32275,32937,32797,33469,32760,36850,35468,31220,31912,36656,35508,30130,32756,31916,29632,28588,33476,27689
32872,31095,32857,32553,32990,32760,36850,35468,31220,31912,36656,35508,30130,32756,31916,29632,28588,33476,27689
33070,33673,32740,32786,32662,32760,36850,35468,31220,31912,36656,35508,30130,32756,31916,29632,28588,33476,27689
33110,31300,32907,32956,32183,32760,36850,35468,31220,31912,36656,35508,30130,32756,31916,29632,28588,33476,27689
33030,31071,32832,33112,32440,32760,36850,35468,31220,31912,36656,35508,30130,32756,31916,29632,28588,33476,27689
32618,33382,32849,32995,32796,32760,36850,35468,31220,31912,36656,35508,30130,32756,31916,29632,28588,33476,27689
32548,32231,32701,32869,32474,32760,36850,35468,31220,31912,36656,35508,30130,32756,31916,29632,28588,33476,27689
32562,30375,32882,32649,33633,32760,36850,35468,31220,31912,36656,35508,30130,32756,31916,29632,28588,33476,27689
32592,30587,32832,32696,32578,32426,36792,35432,31252,31660,36641,35508,30106,32752,31813,29436,28304,34325,29332
32612,32986,32878,32882,32472,32426,36792,35432,31252,31660,36641,35508,30106,32752,31813,29436,28304,34325,29332
32664,35640,32765,32652,32723,32426,36792,35432,31252,31660,36641,35508,30106,32752,31813,29436,28304,34325,29332
32637,33789,32733,32601,32686,32426,36792,35432,31252,31660,36641,35508,30106,32752,31813,29436,28304,34325,29332
32599,33392,32762,32930,33091,32426,36792,35432,31252,31660,36641,35508,30106,32752,31813,29436,28304,34325,29332
32612,34427,32625,32575,32775,32426,36792,35432,31252,31660,36641,35508,30106,32752,31813,29436,28304,34325,29332
32712,33505,32721,32527,33520,32426,36792,35432,31252,31660,36641,35508,30106,32752,31813,29436,28304,34325,29332
32674,32439,32415,32694,32133,32426,36792,35432,31252,31660,36641,35508,30106,32752,31813,29436,28304,34325,29332
32613,31088,32761,32510,32626,32426,36792,35432,31252,31660,36641,35508,30106,32752,31813,29436,28304,34325,29332
32661,32183,32938,32514,32685,32426,36792,35432,31252,31660,36641,35508,30106,32752,31813,29436,28304,34325,29332
32775,32802,33151,32495,32596,32152,36788,35400,31240,31412,36658,35296,30112,32753,31620,28816,27944,31154,29760
32744,33025,32985,32331,32767,32152,36788,35400,31240,31412,36658,35296,30112,32753,31620,28816,27944,31154,29760
32793,33716,32327,32647,33034,32152,36788,35400,31240,31412,36658,35296,30112,32753,31620,28816,27944,31154,29760
32780,33590,32154,33055,33587,32152,36788,35400,31240,31412,36658,35296,30112,32753,31620,28816,27944,31154,29760
32926,34911,32171,33313,32430,32152,36788,35400,31240,31412,36658,35296,30112,32753,31620,28816,27944,31154,29760
32864,36325,32527,33419,33634,32152,36788,35400,31240,31412,36658,35296,30112,32753,31620,28816,27944,31154,29760
32745,35238,32713,33262,32365,32152,36788,35400,31240,31412,36658,35296,30112,32753,31620,28816,27944,31154,29760
32740,32647,33102,32714,33252,32152,36788,35400,31240,31412,36658,35296,30112,32753,31620,28816,27944,31154,29760
32832,31547,32957,32540,32200,32152,36788,35400,31240,31412,36658,35296,30112,32753,31620,28816,27944,31154,29760
32838,32279,33191,32511,33189,32152,36788,35400,31240,31412,36658,35296,30112,32753,31620,28816,27944,31154,29760
32763,32863,33166,32479,32391,31872,36816,35386,31277,31024,36520,35592,30122,32748,29988,28322,31640,30077,30000
32740,32487,33271,32515,32315,31872,36816,35386,31277,31024,36520,35592,30122,32748,29988,28322,31640,30077,30000
32698,32411,33139,32747,32382,31872,36816,35386,31277,31024,36520,35592,30122,32748,29988,28322,31640,30077,30000
32706,32435,32966,32947,32506,31872,36816,35386,31277,31024,36520,35592,30122,32748,29988,28322,31640,30077,30000
32792,32103,32815,32991,32883,31872,36816,35386,31277,31024,36520,35592,30122,32748,29988,28322,31640,30077,30000
32775,31887,32921,32873,32995,31872,36816,35386,31277,31024,36520,35592,30122,32748,29988,28322,31640,30077,30000
32778,31581,32888,32619,33229,31872,36816,35386,31277,31024,36520,35592,30122,32748,29988,28322,31640,30077,30000
32754,29853,32738,32650,32873,31872,36816,35386,31277,31024,36520,35592,30122,32748,29988,28322,31640,30077,30000
32818,28698,32873,32623,33090,31872,36816,35386,31277,31024,36520,35592,30122,32748,29988,28322,31640,30077,30000
32865,29553,32659,32635,32835,31872,36816,35386,31277,31024,36520,35592,30122,32748,29988,28322,31640,30077,30000
32818,31751,32763,32811,32754,31581,37064,35088,31284,30749,36498,35432,30116,30145,27604,27968,29569,27534,28460
32834,37627,32804,33355,32353,31581,37064,35088,31284,30749,36498,35432,30116,30145,27604,27968,29569,27534,28460
32849,36185,32722,33276,32903,31581,37064,35088,31284,30749,36498,35432,30116,30145,27604,27968,29569,27534,28460
32812,34717,32790,33237,32317,31581,37064,35088,31284,30749,36498,35432,30116,30145,27604,27968,29569,27534,28460
32754,33241,32697,32630,32796,31581,37064,35088,31284,30749,36498,35432,30116,30145,27604,27968,29569,27534,28460
32784,31605,32845,32082,32466,31581,37064,35088,31284,30749,36498,35432,30116,30145,27604,27968,29569,27534,28460
32764,32293,32729,32876,33107,31581,37064,35088,31284,30749,36498,35432,30116,30145,27604,27968,29569,27534,28460
32748,32659,32852,32932,32610,31581,37064,35088,31284,30749,36498,35432,30116,30145,27604,27968,29569,27534,28460
32732,31901,32839,32775,33065,31581,37064,35088,31284,30749,36498,35432,30116,30145,27604,27968,29569,27534,28460
32743,32719,32800,32606,32756,31581,37064,35088,31284,30749,36498,35432,30116,30145,27604,27968,29569,27534,28460
32787,32966,32895,32791,33810,31524,37384,34716,31252,30800,36688,35164,30124,30390,26776,26576,30514,28512,32232
32764,32327,32754,32958,32451,31524,37384,34716,31252,30800,36688,35164,30124,30390,26776,26576,30514,28512,32232
32729,32581,32858,32914,32950,31524,37384,34716,31252,30800,36688,35164,30124,30390,26776,26576,30514,28512,32232
32750,33727,32655,32390,32106,31524,37384,34716,31252,30800,36688,35164,30124,30390,26776,26576,30514,28512,32232
32774,34324,32748,32461,32797,31524,37384,34716,31252,30800,36688,35164,30124,30390,26776,26576,30514,28512,32232
32804,35087,32610,32597,32359,31524,37384,34716,31252,30800,36688,35164,30124,30390,26776,26576,30514,28512,32232
32836,35453,32643,33023,32478,31524,37384,34716,31252,30800,36688,35164,30124,30390,26776,26576,30514,28512,32232
32863,34741,32575,33026,33172,31524,37384,34716,31252,30800,36688,35164,30124,30390,26776,26576,30514,28512,32232
32876,32750,32567,32998,32840,31524,37384,34716,31252,30800,36688,35164,30124,30390,26776,26576,30514,28512,32232
32870,31198,32587,33049,32701,31524,37384,34716,31252,30800,36688,35164,30124,30390,26776,26576,30514,28512,32232
32822,30029,32583,32592,32727,31736,37448,34413,31212,30915,36808,34823,30114,30920,27449,23473,33861,27740,30636
32882,28072,32655,32509,33409,31736,37448,34413,31212,30915,36808,34823,30114,30920,27449,23473,33861,27740,30636
32807,28130,32614,32530,32286,31736,37448,34413,31212,30915,36808,34823,30114,30920,27449,23473,33861,27740,30636
32662,29439,32506,32711,33048,31736,37448,34413,31212,30915,36808,34823,30114,30920,27449,23473,33861,27740,30636
32704,31535,32746,32798,32431,31736,37448,34413,31212,30915,36808,34823,30114,30920,27449,23473,33861,27740,30636
32498,33870,32659,32824,33208,31736,37448,34413,31212,30915,36808,34823,30114,30920,27449,23473,33861,27740,30636
32539,34381,32860,32913,32463,31736,37448,34413,31212,30915,36808,34823,30114,30920,27449,23473,33861,27740,30636
32634,35797,32930,32984,33282,31736,37448,34413,31212,30915,36808,34823,30114,30920,27449,23473,33861,27740,30636
32656,37614,32935,32842,32110,31736,37448,34413,31212,30915,36808,34823,30114,30920,27449,23473,33861,27740,30636
