32865,32871,32814,32912,33671,35368,36800,35304,34248,33718,37482,34948,29448,32759,25040,47604,28600,37168,40841
32780,32845,32940,32740,32580,35368,36800,35304,34248,33718,37482,34948,29448,32759,25040,47604,28600,37168,40841
32832,32694,32699,32868,31672,35368,36800,35304,34248,33718,37482,34948,29448,32759,25040,47604,28600,37168,40841
32836,32673,33088,32816,34077,35368,36800,35304,34248,33718,37482,34948,29448,32759,25040,47604,28600,37168,40841
32821,33202,33157,32604,32539,35368,36800,35304,34248,33718,37482,34948,29448,32759,25040,47604,28600,37168,40841
32878,33181,32984,32821,31964,35368,36800,35304,34248,33718,37482,34948,29448,32759,25040,47604,28600,37168,40841
32828,32830,33028,32730,34217,35368,36800,35304,34248,33718,37482,34948,29448,32759,25040,47604,28600,37168,40841
32809,32824,32789,32997,32079,35368,36800,35304,34248,33718,37482,34948,29448,32759,25040,47604,28600,37168,40841
32804,33093,32909,32983,32478,35368,36800,35304,34248,33718,37482,34948,29448,32759,25040,47604,28600,37168,40841
32804,32974,32701,33127,34073,35368,36800,35304,34248,33718,37482,34948,29448,32759,25040,47604,28600,37168,40841
32788,33385,32710,33009,32082,34784,36952,35172,34137,33827,37374,34840,29294,32753,23619,39564,27014,33138,37968
32788,33230,32808,32893,32652,34784,36952,35172,34137,33827,37374,34840,29294,32753,23619,39564,27014,33138,37968
32773,33336,32444,32824,33773,34784,36952,35172,34137,33827,37374,34840,29294,32753,23619,39564,27014,33138,37968
32824,33767,32579,32806,31733,34784,36952,35172,34137,33827,37374,34840,29294,32753,23619,39564,27014,33138,37968
32840,33223,32518,32676,33674,34784,36952,35172,34137,33827,37374,34840,29294,32753,23619,39564,27014,33138,37968
32798,33082,32262,32827,34062,34784,36952,35172,34137,33827,37374,34840,29294,32753,23619,39564,27014,33138,37968
32775,33142,32879,32672,34299,34784,36952,35172,34137,33827,37374,34840,29294,32753,23619,39564,27014,33138,37968
32775,32690,33260,32677,31926,34784,36952,35172,34137,33827,37374,34840,29294,32753,23619,39564,27014,33138,37968
32816,32744,32286,32775,32168,34784,36952,35172,34137,33827,37374,34840,29294,32753,23619,39564,27014,33138,37968
32820,33120,32156,32751,31347,34784,36952,35172,34137,33827,37374,34840,29294,32753,23619,39564,27014,33138,37968
32800,32943,31960,33068,33775,34424,37058,35116,34272,33660,37330,34980,29140,32756,22998,36444,31492,35184,37007
32736,33338,32242,32976,32254,34424,37058,35116,34272,33660,37330,34980,29140,32756,22998,36444,31492,35184,37007
32751,33180,32410,32691,31818,34424,37058,35116,34272,33660,37330,34980,29140,32756,22998,36444,31492,35184,37007
32763,33439,32686,32903,32911,34424,37058,35116,34272,33660,37330,34980,29140,32756,22998,36444,31492,35184,37007
32728,33464,33509,32707,33892,34424,37058,35116,34272,33660,37330,34980,29140,32756,22998,36444,31492,35184,37007
32786,33373,33106,32568,34008,34424,37058,35116,34272,33660,37330,34980,29140,32756,22998,36444,31492,35184,37007
32807,33287,32794,32788,34103,34424,37058,35116,34272,33660,37330,34980,29140,32756,22998,36444,31492,35184,37007
32850,33672,32832,32727,34105,34424,37058,35116,34272,33660,37330,34980,29140,32756,22998,36444,31492,35184,37007
32908,34296,33122,32615,32635,34424,37058,35116,34272,33660,37330,34980,29140,32756,22998,36444,31492,35184,37007
32946,33055,33317,32672,31453,34424,37058,35116,34272,33660,37330,34980,29140,32756,22998,36444,31492,35184,37007
32894,30554,32956,32938,33937,34136,37043,35016,34170,33600,37348,35129,29008,32757,23306,34665,30004,33235,32464
32845,31233,32566,32770,32257,34136,37043,35016,34170,33600,37348,35129,29008,32757,23306,34665,30004,33235,32464
32828,32843,32410,32471,31672,34136,37043,35016,34170,33600,37348,35129,29008,32757,23306,34665,30004,33235,32464
32720,32785,32210,32852,34064,34136,37043,35016,34170,33600,37348,35129,29008,32757,23306,34665,30004,33235,32464
32625,33778,32438,32816,31989,34136,37043,35016,34170,33600,37348,35129,29008,32757,23306,34665,30004,33235,32464
32632,33228,32839,32578,32548,34136,37043,35016,34170,33600,37348,35129,29008,32757,23306,34665,30004,33235,32464
32600,32467,33048,32775,34377,34136,37043,35016,34170,33600,37348,35129,29008,32757,23306,34665,30004,33235,32464
32739,31720,34302,33004,32194,34136,37043,35016,34170,33600,37348,35129,29008,32757,23306,34665,30004,33235,32464
32720,31405,34759,32903,32704,34136,37043,35016,34170,33600,37348,35129,29008,32757,23306,34665,30004,33235,32464
32746,33242,33148,32671,34327,34136,37043,35016,34170,33600,37348,35129,29008,32757,23306,34665,30004,33235,32464
32676,33564,32818,32488,32036,33892,37110,34905,34272,33856,37368,35240,28833,32753,23933,32320,34824,33064,30872
32767,33915,32491,32683,32011,33892,37110,34905,34272,33856,37368,35240,28833,32753,23933,32320,34824,33064,30872
32822,33353,32240,32914,32909,33892,37110,34905,34272,33856,37368,35240,28833,32753,23933,32320,34824,33064,30872
32840,33639,32384,32884,33703,33892,37110,34905,34272,33856,37368,35240,28833,32753,23933,32320,34824,33064,30872
32888,33858,32250,32669,33874,33892,37110,34905,34272,33856,37368,35240,28833,32753,23933,32320,34824,33064,30872
32867,31781,32150,32902,34048,33892,37110,34905,34272,33856,37368,35240,28833,32753,23933,32320,34824,33064,30872
32829,30790,32423,32737,32252,33892,37110,34905,34272,33856,37368,35240,28833,32753,23933,32320,34824,33064,30872
32843,32604,32610,32662,31383,33892,37110,34905,34272,33856,37368,35240,28833,32753,23933,32320,34824,33064,30872
32809,33238,32536,32841,34002,33892,37110,34905,34272,33856,37368,35240,28833,32753,23933,32320,34824,33064,30872
32888,34362,32944,32768,32016,33892,37110,34905,34272,33856,37368,35240,28833,32753,23933,32320,34824,33064,30872
32858,33833,33107,33120,31778,33840,37084,34674,34284,34240,37236,35300,28660,32757,24624,29577,33117,34704,31576
32916,32868,33178,33004,34165,33840,37084,34674,34284,34240,37236,35300,28660,32757,24624,29577,33117,34704,31576
32910,33558,33411,32537,31779,33840,37084,34674,34284,34240,37236,35300,28660,32757,24624,29577,33117,34704,31576
32938,33787,33271,32736,32778,33840,37084,34674,34284,34240,37236,35300,28660,32757,24624,29577,33117,34704,31576
32997,32036,33490,32540,34182,33840,37084,34674,34284,34240,37236,35300,28660,32757,24624,29577,33117,34704,31576
32934,29419,33431,32612,31927,33840,37084,34674,34284,34240,37236,35300,28660,32757,24624,29577,33117,34704,31576
32844,31730,33061,32811,32914,33840,37084,34674,34284,34240,37236,35300,28660,32757,24624,29577,33117,34704,31576
32848,33328,32806,32792,33898,33840,37084,34674,34284,34240,37236,35300,28660,32757,24624,29577,33117,34704,31576
32800,34230,32770,32532,31629,33840,37084,34674,34284,34240,37236,35300,28660,32757,24624,29577,33117,34704,31576
32792,33691,32655,32728,33398,33840,37084,34674,34284,34240,37236,35300,28660,32757,24624,29577,33117,34704,31576
32733,33682,32549,32818,33500,34120,37084,34422,34264,34456,37116,35330,28556,32756,25196,27405,32960,33230,29413
32761,32961,32839,32594,31481,34120,37084,34422,34264,34456,37116,35330,28556,32756,25196,27405,32960,33230,29413
32732,31892,32630,32824,33929,34120,37084,34422,34264,34456,37116,35330,28556,32756,25196,27405,32960,33230,29413
