32763,33215,32692,32935,32550,32684,34712,28632,34780,32570,37336,33904,19014,32757,29000,29090,28250,28768,29236
32740,33474,32694,32703,32410,32684,34712,28632,34780,32570,37336,33904,19014,32757,29000,29090,28250,28768,29236
32733,33418,32920,32809,32047,32684,34712,28632,34780,32570,37336,33904,19014,32757,29000,29090,28250,28768,29236
32809,32936,32813,32750,32980,32684,34712,28632,34780,32570,37336,33904,19014,32757,29000,29090,28250,28768,29236
32770,32854,32679,32744,33511,32684,34712,28632,34780,32570,37336,33904,19014,32757,29000,29090,28250,28768,29236
32778,32530,32763,32951,32792,32684,34712,28632,34780,32570,37336,33904,19014,32757,29000,29090,28250,28768,29236
32768,32686,32876,32695,31787,32684,34712,28632,34780,32570,37336,33904,19014,32757,29000,29090,28250,28768,29236
32775,32944,32735,32958,32869,32684,34712,28632,34780,32570,37336,33904,19014,32757,29000,29090,28250,28768,29236
32822,33249,32670,32876,33026,32684,34712,28632,34780,32570,37336,33904,19014,32757,29000,29090,28250,28768,29236
32775,32997,32898,32696,31973,32684,34712,28632,34780,32570,37336,33904,19014,32757,29000,29090,28250,28768,29236
32784,33315,32941,32863,32904,32680,34752,28632,34672,32556,37368,33900,19066,32752,28950,29128,27566,28028,28184
32786,33008,32705,32726,33585,32680,34752,28632,34672,32556,37368,33900,19066,32752,28950,29128,27566,28028,28184
32774,32720,32800,32861,32528,32680,34752,28632,34672,32556,37368,33900,19066,32752,28950,29128,27566,28028,28184
32795,33031,32927,32911,32126,32680,34752,28632,34672,32556,37368,33900,19066,32752,28950,29128,27566,28028,28184
32794,33378,32917,32728,33498,32680,34752,28632,34672,32556,37368,33900,19066,32752,28950,29128,27566,28028,28184
32784,33246,32727,32964,32336,32680,34752,28632,34672,32556,37368,33900,19066,32752,28950,29128,27566,28028,28184
32768,33038,32830,32835,32809,32680,34752,28632,34672,32556,37368,33900,19066,32752,28950,29128,27566,28028,28184
32808,33372,32942,32696,33415,32680,34752,28632,34672,32556,37368,33900,19066,32752,28950,29128,27566,28028,28184
32750,32953,32892,32837,32036,32680,34752,28632,34672,32556,37368,33900,19066,32752,28950,29128,27566,28028,28184
32761,33203,32720,32942,33474,32680,34752,28632,34672,32556,37368,33900,19066,32752,28950,29128,27566,28028,28184
32750,33180,32742,32648,32519,32684,34731,28609,34808,32564,37352,33868,19054,32752,28994,29050,28041,28536,30237
32731,33045,32933,32806,33192,32684,34731,28609,34808,32564,37352,33868,19054,32752,28994,29050,28041,28536,30237
32686,33124,32790,32621,32047,32684,34731,28609,34808,32564,37352,33868,19054,32752,28994,29050,28041,28536,30237
32676,33482,32841,32901,33545,32684,34731,28609,34808,32564,37352,33868,19054,32752,28994,29050,28041,28536,30237
32671,33449,32901,32629,31926,32684,34731,28609,34808,32564,37352,33868,19054,32752,28994,29050,28041,28536,30237
32621,33116,32695,32894,32431,32684,34731,28609,34808,32564,37352,33868,19054,32752,28994,29050,28041,28536,30237
32592,33115,32837,32713,33999,32684,34731,28609,34808,32564,37352,33868,19054,32752,28994,29050,28041,28536,30237
32646,33440,32879,32937,32764,32684,34731,28609,34808,32564,37352,33868,19054,32752,28994,29050,28041,28536,30237
32638,33233,32689,32930,32295,32684,34731,28609,34808,32564,37352,33868,19054,32752,28994,29050,28041,28536,30237
32616,33015,32752,32708,33392,32684,34731,28609,34808,32564,37352,33868,19054,32752,28994,29050,28041,28536,30237
32642,33157,32884,32958,33729,32692,34712,28604,34737,32584,37352,33848,19024,32757,29192,28913,28500,29896,30564
32681,32530,32835,32744,33056,32692,34712,28604,34737,32584,37352,33848,19024,32757,29192,28913,28500,29896,30564
32624,32251,32679,32699,31879,32692,34712,28604,34737,32584,37352,33848,19024,32757,29192,28913,28500,29896,30564
32633,32568,32758,32956,32281,32692,34712,28604,34737,32584,37352,33848,19024,32757,29192,28913,28500,29896,30564
32685,32562,32850,32745,33513,32692,34712,28604,34737,32584,37352,33848,19024,32757,29192,28913,28500,29896,30564
32668,32903,32848,32797,32316,32692,34712,28604,34737,32584,37352,33848,19024,32757,29192,28913,28500,29896,30564
32735,33529,32679,32867,32707,32692,34712,28604,34737,32584,37352,33848,19024,32757,29192,28913,28500,29896,30564
32729,33229,32677,32676,32258,32692,34712,28604,34737,32584,37352,33848,19024,32757,29192,28913,28500,29896,30564
32748,33326,32774,32839,33316,32692,34712,28604,34737,32584,37352,33848,19024,32757,29192,28913,28500,29896,30564
32824,32236,32861,32882,33282,32692,34712,28604,34737,32584,37352,33848,19024,32757,29192,28913,28500,29896,30564
32824,32016,32835,32733,32295,32684,34716,28624,34680,32578,37372,33896,19068,32756,29248,28960,27644,28353,29304
32888,32455,32669,32849,31955,32684,34716,28624,34680,32578,37372,33896,19068,32756,29248,28960,27644,28353,29304
32837,32692,32652,32955,32055,32684,34716,28624,34680,32578,37372,33896,19068,32756,29248,28960,27644,28353,29304
32888,33206,32818,32679,32368,32684,34716,28624,34680,32578,37372,33896,19068,32756,29248,28960,27644,28353,29304
32890,33444,32962,32717,32911,32684,34716,28624,34680,32578,37372,33896,19068,32756,29248,28960,27644,28353,29304
32848,32743,32886,32890,33684,32684,34716,28624,34680,32578,37372,33896,19068,32756,29248,28960,27644,28353,29304
32827,33350,32707,32662,32233,32684,34716,28624,34680,32578,37372,33896,19068,32756,29248,28960,27644,28353,29304
32772,33446,32635,32709,33209,32684,34716,28624,34680,32578,37372,33896,19068,32756,29248,28960,27644,28353,29304
32816,33506,32834,32902,33238,32684,34716,28624,34680,32578,37372,33896,19068,32756,29248,28960,27644,28353,29304
32748,33493,32870,32702,32457,32684,34716,28624,34680,32578,37372,33896,19068,32756,29248,28960,27644,28353,29304
32770,33058,32803,32816,31973,32696,34725,28580,34816,32580,37368,33893,19040,32756,29234,28964,27776,28052,28295
32815,33191,32703,32911,32620,32696,34725,28580,34816,32580,37368,33893,19040,32756,29234,28964,27776,28052,28295
32810,33358,32985,32723,33038,32696,34725,28580,34816,32580,37368,33893,19040,32756,29234,28964,27776,28052,28295
32872,33287,32889,32935,32889,32696,34725,28580,34816,32580,37368,33893,19040,32756,29234,28964,27776,28052,28295
32844,33328,32662,32899,32827,32696,34725,28580,34816,32580,37368,33893,19040,32756,29234,28964,27776,28052,28295
32806,33585,32888,32796,32672,32696,34725,28580,34816,32580,37368,33893,19040,32756,29234,28964,27776,28052,28295
32855,33355,32877,32902,32873,32696,34725,28580,34816,32580,37368,33893,19040,32756,29234,28964,27776,28052,28295
32828,32787,32646,32679,32584,32696,34725,28580,34816,32580,37368,33893,19040,32756,29234,28964,27776,28052,28295
32805,33036,32807,32896,32069,32696,34725,28580,34816,32580,37368,33893,19040,32756,29234,28964,27776,28052,28295
32848,32965,32834,32785,32122,32696,34725,28580,34816,32580,37368,33893,19040,32756,29234,28964,27776,28052,28295
32799,32638,32579,32713,33266,32689,34708,28608,34704,32564,37346,33888,19084,32756,29048,28964,28496,28842,28562
32818,32826,32858,33013,33670,32689,34708,28608,34704,32564,37346,33888,19084,32756,29048,28964,28496,28842,28562
32864,33367,32806,32770,32988,32689,34708,28608,34704,32564,37346,33888,19084,32756,29048,28964,28496,28842,28562
32846,33496,32694,32916,32217,32689,34708,28608,34704,32564,37346,33888,19084,32756,29048,28964,28496,28842,28562
32783,33654,32791,32655,32381,32689,34708,28608,34704,32564,37346,33888,19084,32756,29048,28964,28496,28842,28562
32784,33687,32910,32876,32694,32689,34708,28608,34704,32564,37346,33888,19084,32756,29048,28964,28496,28842,28562
32830,33151,32654,32954,32954,32689,34708,28608,34704,32564,37346,33888,19084,32756,29048,28964,28496,28842,28562
32791,32382,32666,32793,33120,32689,34708,28608,34704,32564,37346,33888,19084,32756,29048,28964,28496,28842,28562
32788,32671,32937,32889,32989,32689,34708,28608,34704,32564,37346,33888,19084,32756,29048,28964,28496,28842,28562
32794,33355,32876,32660,32302,32689,34708,28608,34704,32564,37346,33888,19084,32756,29048,28964,28496,28842,28562
32804,33007,32705,32762,32203,32717,34708,28589,34928,32581,37348,33844,19024,32756,28952,28972,28201,28137,30307
32724,32211,32912,32891,32219,32717,34708,28589,34928,32581,37348,33844,19024,32756,28952,28972,28201,28137,30307
32774,33023,32839,32976,32468,32717,34708,28589,34928,32581,37348,33844,19024,32756,28952,28972,28201,28137,30307
32820,32870,32605,33183,33025,32717,34708,28589,34928,32581,37348,33844,19024,32756,28952,28972,28201,28137,30307
32774,32299,32706,32932,33107,32717,34708,28589,34928,32581,37348,33844,19024,32756,28952,28972,28201,28137,30307
32793,31839,32845,32957,33067,32717,34708,28589,34928,32581,37348,33844,19024,32756,28952,28972,28201,28137,30307
32788,32202,32836,32871,32457,32717,34708,28589,34928,32581,37348,33844,19024,32756,28952,28972,28201,28137,30307
