32712,31835,32681,33071,31408,32592,34744,28684,35049,32544,37312,33952,18940,32752,29464,29360,28724,29516,30576
32754,30925,32940,32959,31340,32592,34744,28684,35049,32544,37312,33952,18940,32752,29464,29360,28724,29516,30576
32739,33071,32939,32741,31357,32592,34744,28684,35049,32544,37312,33952,18940,32752,29464,29360,28724,29516,30576
32754,33835,32767,32767,31639,32592,34744,28684,35049,32544,37312,33952,18940,32752,29464,29360,28724,29516,30576
32846,32477,32694,32797,32149,32592,34744,28684,35049,32544,37312,33952,18940,32752,29464,29360,28724,29516,30576
32740,32039,32997,32665,33111,32592,34744,28684,35049,32544,37312,33952,18940,32752,29464,29360,28724,29516,30576
32842,33577,32924,32895,33748,32592,34744,28684,35049,32544,37312,33952,18940,32752,29464,29360,28724,29516,30576
32802,33357,32710,32961,34393,32592,34744,28684,35049,32544,37312,33952,18940,32752,29464,29360,28724,29516,30576
32689,32729,32743,32606,34795,32592,34744,28684,35049,32544,37312,33952,18940,32752,29464,29360,28724,29516,30576
32717,33330,32882,32762,34707,32592,34744,28684,35049,32544,37312,33952,18940,32752,29464,29360,28724,29516,30576
32745,32881,32820,32842,34327,32628,34764,28709,35008,32576,37331,33938,18918,32757,29420,29012,29117,28940,29490
32768,32374,32711,32632,33469,32628,34764,28709,35008,32576,37331,33938,18918,32757,29420,29012,29117,28940,29490
32692,32502,32886,32885,32744,32628,34764,28709,35008,32576,37331,33938,18918,32757,29420,29012,29117,28940,29490
32722,33031,32857,32767,31995,32628,34764,28709,35008,32576,37331,33938,18918,32757,29420,29012,29117,28940,29490
32612,34079,32692,32743,31568,32628,34764,28709,35008,32576,37331,33938,18918,32757,29420,29012,29117,28940,29490
32576,34476,32923,32812,31367,32628,34764,28709,35008,32576,37331,33938,18918,32757,29420,29012,29117,28940,29490
32636,33839,32895,32570,31311,32628,34764,28709,35008,32576,37331,33938,18918,32757,29420,29012,29117,28940,29490
32602,34009,32705,32613,31729,32628,34764,28709,35008,32576,37331,33938,18918,32757,29420,29012,29117,28940,29490
32678,33995,32818,32830,31953,32628,34764,28709,35008,32576,37331,33938,18918,32757,29420,29012,29117,28940,29490
32709,33432,32882,32833,32175,32628,34764,28709,35008,32576,37331,33938,18918,32757,29420,29012,29117,28940,29490
32818,31842,32831,32853,32804,32636,34784,28792,35188,32556,37336,34000,18900,32752,29121,28696,30656,31756,28396
32921,31063,32577,32967,33599,32636,34784,28792,35188,32556,37336,34000,18900,32752,29121,28696,30656,31756,28396
33057,32089,32816,32788,34221,32636,34784,28792,35188,32556,37336,34000,18900,32752,29121,28696,30656,31756,28396
33176,32826,32904,32572,31721,32636,34784,28792,35188,32556,37336,34000,18900,32752,29121,28696,30656,31756,28396
33081,33086,32727,32819,34359,32636,34784,28792,35188,32556,37336,34000,18900,32752,29121,28696,30656,31756,28396
32908,33438,32723,32643,35425,32636,34784,28792,35188,32556,37336,34000,18900,32752,29121,28696,30656,31756,28396
32900,32985,32905,32841,33733,32636,34784,28792,35188,32556,37336,34000,18900,32752,29121,28696,30656,31756,28396
32805,32144,32916,33098,33347,32636,34784,28792,35188,32556,37336,34000,18900,32752,29121,28696,30656,31756,28396
32816,32607,32739,32773,32630,32636,34784,28792,35188,32556,37336,34000,18900,32752,29121,28696,30656,31756,28396
32758,33151,32969,32914,31691,32636,34784,28792,35188,32556,37336,34000,18900,32752,29121,28696,30656,31756,28396
32780,33038,32903,32886,30973,32720,34838,28812,35228,32556,37376,34050,18928,32756,28968,27944,29252,31126,28140
32766,32813,32797,32748,31071,32720,34838,28812,35228,32556,37376,34050,18928,32756,28968,27944,29252,31126,28140
32745,32879,32966,32903,31271,32720,34838,28812,35228,32556,37376,34050,18928,32756,28968,27944,29252,31126,28140
32754,33067,32719,32693,31277,32720,34838,28812,35228,32556,37376,34050,18928,32756,28968,27944,29252,31126,28140
32590,33255,32795,32859,31997,32720,34838,28812,35228,32556,37376,34050,18928,32756,28968,27944,29252,31126,28140
32547,33116,32878,32868,32530,32720,34838,28812,35228,32556,37376,34050,18928,32756,28968,27944,29252,31126,28140
32576,33067,32751,32681,33530,32720,34838,28812,35228,32556,37376,34050,18928,32756,28968,27944,29252,31126,28140
32654,33480,32586,32811,33677,32720,34838,28812,35228,32556,37376,34050,18928,32756,28968,27944,29252,31126,28140
32646,33657,32723,32951,34797,32720,34838,28812,35228,32556,37376,34050,18928,32756,28968,27944,29252,31126,28140
32608,33386,32784,32671,35450,32720,34838,28812,35228,32556,37376,34050,18928,32756,28968,27944,29252,31126,28140
32616,33933,32757,32691,34489,32788,34838,28716,35242,32544,37352,34028,18896,32755,28524,26616,30216,31136,30488
32578,33982,32585,32826,34428,32788,34838,28716,35242,32544,37352,34028,18896,32755,28524,26616,30216,31136,30488
32572,33231,32862,32595,31853,32788,34838,28716,35242,32544,37352,34028,18896,32755,28524,26616,30216,31136,30488
32544,32127,32667,32893,31800,32788,34838,28716,35242,32544,37352,34028,18896,32755,28524,26616,30216,31136,30488
32573,32128,32719,32674,32946,32788,34838,28716,35242,32544,37352,34028,18896,32755,28524,26616,30216,31136,30488
32688,32638,32909,32818,30525,32788,34838,28716,35242,32544,37352,34028,18896,32755,28524,26616,30216,31136,30488
32921,33678,32908,32946,32709,32788,34838,28716,35242,32544,37352,34028,18896,32755,28524,26616,30216,31136,30488
32886,33403,32764,32725,30802,32788,34838,28716,35242,32544,37352,34028,18896,32755,28524,26616,30216,31136,30488
33010,33531,32817,32446,32258,32788,34838,28716,35242,32544,37352,34028,18896,32755,28524,26616,30216,31136,30488
32952,33051,32949,32542,31656,32788,34838,28716,35242,32544,37352,34028,18896,32755,28524,26616,30216,31136,30488
32825,32553,32996,32788,31461,32820,34840,28616,35012,32498,37332,34064,18866,32756,28547,25660,29656,31289,28709
32880,33646,32873,32797,34635,32820,34840,28616,35012,32498,37332,34064,18866,32756,28547,25660,29656,31289,28709
32908,33799,32771,32637,34176,32820,34840,28616,35012,32498,37332,34064,18866,32756,28547,25660,29656,31289,28709
32900,32914,32726,32724,33663,32820,34840,28616,35012,32498,37332,34064,18866,32756,28547,25660,29656,31289,28709
32821,32198,32959,32960,34224,32820,34840,28616,35012,32498,37332,34064,18866,32756,28547,25660,29656,31289,28709
32639,32022,32890,33086,35517,32820,34840,28616,35012,32498,37332,34064,18866,32756,28547,25660,29656,31289,28709
32620,31982,32759,32905,33599,32820,34840,28616,35012,32498,37332,34064,18866,32756,28547,25660,29656,31289,28709
32700,32225,32663,32976,31931,32820,34840,28616,35012,32498,37332,34064,18866,32756,28547,25660,29656,31289,28709
32712,32341,32933,32913,33799,32820,34840,28616,35012,32498,37332,34064,18866,32756,28547,25660,29656,31289,28709
32706,32771,32861,32779,31270,32820,34840,28616,35012,32498,37332,34064,18866,32756,28547,25660,29656,31289,28709
32717,33406,32684,32969,32279,32784,34872,28654,35248,32492,37304,34132,18917,32572,28736,26332,27940,28153,28716
32744,34173,32807,32869,31546,32784,34872,28654,35248,32492,37304,34132,18917,32572,28736,26332,27940,28153,28716
32754,34065,32871,32598,30558,32784,34872,28654,35248,32492,37304,34132,18917,32572,28736,26332,27940,28153,28716
32824,33292,32728,32835,32535,32784,34872,28654,35248,32492,37304,34132,18917,32572,28736,26332,27940,28153,28716
32729,33091,32688,32849,30592,32784,34872,28654,35248,32492,37304,34132,18917,32572,28736,26332,27940,28153,28716
32665,33482,32761,32704,33173,32784,34872,28654,35248,32492,37304,34132,18917,32572,28736,26332,27940,28153,28716
32528,32544,32850,32676,32941,32784,34872,28654,35248,32492,37304,34132,18917,32572,28736,26332,27940,28153,28716
32505,32337,32802,32942,34483,32784,34872,28654,35248,32492,37304,34132,18917,32572,28736,26332,27940,28153,28716
32485,31977,32630,32843,35836,32784,34872,28654,35248,32492,37304,34132,18917,32572,28736,26332,27940,28153,28716
32564,32120,32786,32754,33794,32784,34872,28654,35248,32492,37304,34132,18917,32572,28736,26332,27940,28153,28716
32672,32822,32854,32788,35069,32748,34898,28540,35028,32448,37284,34208,18921,32656,28791,27225,27904,28652,31004
32854,33440,32805,32597,35143,32748,34898,28540,35028,32448,37284,34208,18921,32656,28791,27225,27904,28652,31004
32871,33798,32637,32655,32974,32748,34898,28540,35028,32448,37284,34208,18921,32656,28791,27225,27904,28652,31004
33118,33701,32825,32822,33240,32748,34898,28540,35028,32448,37284,34208,18921,32656,28791,27225,27904,28652,31004
33240,33330,32933,32710,33182,32748,34898,28540,35028,32448,37284,34208,18921,32656,28791,27225,27904,28652,31004
33186,33727,32929,32644,30515,32748,34898,28540,35028,32448,37284,34208,18921,32656,28791,27225,27904,28652,31004
33062,33877,32700,32822,32623,32748,34898,28540,35028,32448,37284,34208,18921,32656,28791,27225,27904,28652,31004
32852,33294,32725,32908,29948,32748,34898,28540,35028,32448,37284,34208,18921,32656,28791,27225,27904,28652,31004
32768,32445,32756,32868,32247,32748,34898,28540,35028,32448,37284,34208,18921,32656,28791,27225,27904,28652,31004
32760,32260,32944,32770,30761,32748,34898,28540,35028,32448,37284,34208,18921,32656,28791,27225,27904,28652,31004
32784,33102,32854,32932,31780,32760,34956,28532,35268,32452,37312,34152,18932,32640,29022,28438,30012,30408,30884
32800,33186,32827,32968,33702,32760,34956,28532,35268,32452,37312,34152,18932,32640,29022,28438,30012,30408,30884
32851,33087,32735,32785,32580,32760,34956,28532,35268,32452,37312,34152,18932,32640,29022,28438,30012,30408,30884
32844,33430,32920,32775,33382,32760,34956,28532,35268,32452,37312,34152,18932,32640,29022,28438,30012,30408,30884
32771,33260,32950,32796,35602,32760,34956,28532,35268,32452,37312,34152,18932,32640,29022,28438,30012,30408,30884
32616,32610,32852,32754,34732,32760,34956,28532,35268,32452,37312,34152,18932,32640,29022,28438,30012,30408,30884
32609,32950,32885,32653,33242,32760,34956,28532,35268,32452,37312,34152,18932,32640,29022,28438,30012,30408,30884
32592,32982,32744,32856,34392,32760,34956,28532,35268,32452,37312,34152,18932,32640,29022,28438,30012,30408,30884
32564,32946,32843,32835,34216,32760,34956,28532,35268,32452,37312,34152,18932,32640,29022,28438,30012,30408,30884
32542,33199,32882,32637,31597,32760,34956,28532,35268,32452,37312,34152,18932,32640,29022,28438,30012,30408,30884
32576,33242,32797,32852,33215,32769,34968,28580,35108,32412,37332,34148,18920,31960,29324,29520,30945,31488,28847
32524,32354,32601,32922,31597,32769,34968,28580,35108,32412,37332,34148,18920,31960,29324,29520,30945,31488,28847
32581,32281,32614,32775,31192,32769,34968,28580,35108,32412,37332,34148,18920,31960,29324,29520,30945,31488,28847
32575,33043,32829,32631,31641,32769,34968,28580,35108,32412,37332,34148,18920,31960,29324,29520,30945,31488,28847
32670,33376,32809,32813,30022,32769,34968,28580,35108,32412,37332,34148,18920,31960,29324,29520,30945,31488,28847
32696,33820,32782,32827,32541,32769,34968,28580,35108,32412,37332,34148,18920,31960,29324,29520,30945,31488,28847
32571,34032,32684,32722,30874,32769,34968,28580,35108,32412,37332,34148,18920,31960,29324,29520,30945,31488,28847
32642,33425,32813,32791,33462,32769,34968,28580,35108,32412,37332,34148,18920,31960,29324,29520,30945,31488,28847
32828,32762,32823,32933,34909,32769,34968,28580,35108,32412,37332,34148,18920,31960,29324,29520,30945,31488,28847
32838,32622,32632,32799,33863,32769,34968,28580,35108,32412,37332,34148,18920,31960,29324,29520,30945,31488,28847
32964,32840,32876,32994,33585,32808,34938,28616,35192,32436,37336,34114,18962,30025,29466,29572,27472,28154,29188
32876,33225,32895,32717,35368,32808,34938,28616,35192,32436,37336,34114,18962,30025,29466,29572,27472,28154,29188
33184,32938,32674,32836,35291,32808,34938,28616,35192,32436,37336,34114,18962,30025,29466,29572,27472,28154,29188
33303,31574,32914,32983,32627,32808,34938,28616,35192,32436,37336,34114,18962,30025,29466,29572,27472,28154,29188
33157,32279,32890,32756,33065,32808,34938,28616,35192,32436,37336,34114,18962,30025,29466,29572,27472,28154,29188
33077,33166,32787,32755,33109,32808,34938,28616,35192,32436,37336,34114,18962,30025,29466,29572,27472,28154,29188
32804,33332,32706,32846,30367,32808,34938,28616,35192,32436,37336,34114,18962,30025,29466,29572,27472,28154,29188
32624,32630,33017,32809,32884,32808,34938,28616,35192,32436,37336,34114,18962,30025,29466,29572,27472,28154,29188
32610,32600,32977,32746,30620,32808,34938,28616,35192,32436,37336,34114,18962,30025,29466,29572,27472,28154,29188
32550,33048,32785,32852,32466,32808,34938,28616,35192,32436,37336,34114,18962,30025,29466,29572,27472,28154,29188
32688,33490,32831,32626,31567,32780,34828,28700,35272,32456,37296,34076,18866,29670,30028,29757,30870,28760,30488
32667,33696,32917,32727,30882,32780,34828,28700,35272,32456,37296,34076,18866,29670,30028,29757,30870,28760,30488
32758,33419,32679,32796,33586,32780,34828,28700,35272,32456,37296,34076,18866,29670,30028,29757,30870,28760,30488
32699,33676,32648,32646,32583,32780,34828,28700,35272,32456,37296,34076,18866,29670,30028,29757,30870,28760,30488
32598,33737,32895,32924,32972,32780,34828,28700,35272,32456,37296,34076,18866,29670,30028,29757,30870,28760,30488
32660,33004,32832,33109,35224,32780,34828,28700,35272,32456,37296,34076,18866,29670,30028,29757,30870,28760,30488
32517,32437,32675,32987,35511,32780,34828,28700,35272,32456,37296,34076,18866,29670,30028,29757,30870,28760,30488
32540,32979,32842,33112,33766,32780,34828,28700,35272,32456,37296,34076,18866,29670,30028,29757,30870,28760,30488
32688,33172,32758,32775,33024,32780,34828,28700,35272,32456,37296,34076,18866,29670,30028,29757,30870,28760,30488
32750,33051,32552,32680,34877,32780,34828,28700,35272,32456,37296,34076,18866,29670,30028,29757,30870,28760,30488
32747,32985,32674,32717,31927,32824,34717,28660,35248,32492,37272,34008,18874,30044,30156,29280,28066,29008,27300
32363,33327,32806,32728,32140,32824,34717,28660,35248,32492,37272,34008,18874,30044,30156,29280,28066,29008,27300
32236,33120,32791,32559,31265,32824,34717,28660,35248,32492,37272,34008,18874,30044,30156,29280,28066,29008,27300
32623,32968,32690,32845,30252,32824,34717,28660,35248,32492,37272,34008,18874,30044,30156,29280,28066,29008,27300
32932,33566,32948,32832,32171,32824,34717,28660,35248,32492,37272,34008,18874,30044,30156,29280,28066,29008,27300
32822,33441,32847,32784,30157,32824,34717,28660,35248,32492,37272,34008,18874,30044,30156,29280,28066,29008,27300
32786,32999,32956,32903,33019,32824,34717,28660,35248,32492,37272,34008,18874,30044,30156,29280,28066,29008,27300
32580,31711,33017,32630,31950,32824,34717,28660,35248,32492,37272,34008,18874,30044,30156,29280,28066,29008,27300
32540,32379,32791,32775,32018,32824,34717,28660,35248,32492,37272,34008,18874,30044,30156,29280,28066,29008,27300
32777,33439,32959,32560,34911,32824,34717,28660,35248,32492,37272,34008,18874,30044,30156,29280,28066,29008,27300
33373,34128,32935,32730,34934,32796,34652,28552,35115,32542,37256,33988,18986,30080,29802,29520,30888,30847,29760
33508,34081,32750,32887,34006,32796,34652,28552,35115,32542,37256,33988,18986,30080,29802,29520,30888,30847,29760
33349,33693,32836,32775,33560,32796,34652,28552,35115,32542,37256,33988,18986,30080,29802,29520,30888,30847,29760
33510,33302,32888,33012,35261,32796,34652,28552,35115,32542,37256,33988,18986,30080,29802,29520,30888,30847,29760
33622,32784,32788,32901,34045,32796,34652,28552,35115,32542,37256,33988,18986,30080,29802,29520,30888,30847,29760
33240,31542,32723,32969,32166,32796,34652,28552,35115,32542,37256,33988,18986,30080,29802,29520,30888,30847,29760
32707,30452,32962,33008,33668,32796,34652,28552,35115,32542,37256,33988,18986,30080,29802,29520,30888,30847,29760
32708,30757,32869,32742,31271,32796,34652,28552,35115,32542,37256,33988,18986,30080,29802,29520,30888,30847,29760
32814,31751,32667,32808,31660,32796,34652,28552,35115,32542,37256,33988,18986,30080,29802,29520,30888,30847,29760
32624,32016,32923,32704,31712,32796,34652,28552,35115,32542,37256,33988,18986,30080,29802,29520,30888,30847,29760
32701,33282,32886,32804,30117,32813,34585,28560,35128,32626,37292,33852,18972,30100,29940,30213,27568,29196,28988
32630,34054,32762,32998,32641,32813,34585,28560,35128,32626,37292,33852,18972,30100,29940,30213,27568,29196,28988
32237,34638,32704,32786,30391,32813,34585,28560,35128,32626,37292,33852,18972,30100,29940,30213,27568,29196,28988
32203,33979,32760,32704,33295,32813,34585,28560,35128,32626,37292,33852,18972,30100,29940,30213,27568,29196,28988
32310,33678,32771,32759,33568,32813,34585,28560,35128,32626,37292,33852,18972,30100,29940,30213,27568,29196,28988
32477,33567,32805,32631,32857,32813,34585,28560,35128,32626,37292,33852,18972,30100,29940,30213,27568,29196,28988
32623,32716,32628,32399,33924,32813,34585,28560,35128,32626,37292,33852,18972,30100,29940,30213,27568,29196,28988
33046,32748,32620,32754,35639,32813,34585,28560,35128,32626,37292,33852,18972,30100,29940,30213,27568,29196,28988
33168,33519,32812,32791,34148,32813,34585,28560,35128,32626,37292,33852,18972,30100,29940,30213,27568,29196,28988
33035,33335,32617,33031,32327,32813,34585,28560,35128,32626,37292,33852,18972,30100,29940,30213,27568,29196,28988
33109,33703,32861,32944,34045,32850,34456,28492,35144,32696,37284,33788,18981,29528,29637,29552,29245,30308,27881
33104,33449,32857,32744,32419,32850,34456,28492,35144,32696,37284,33788,18981,29528,29637,29552,29245,30308,27881
33056,32214,32722,33060,31401,32850,34456,28492,35144,32696,37284,33788,18981,29528,29637,29552,29245,30308,27881
32943,32425,32840,32820,33099,32850,34456,28492,35144,32696,37284,33788,18981,29528,29637,29552,29245,30308,27881
32989,31396,32903,32788,30399,32850,34456,28492,35144,32696,37284,33788,18981,29528,29637,29552,29245,30308,27881
32950,30757,32778,32982,32643,32850,34456,28492,35144,32696,37284,33788,18981,29528,29637,29552,29245,30308,27881
32941,33247,32900,32528,30724,32850,34456,28492,35144,32696,37284,33788,18981,29528,29637,29552,29245,30308,27881
32822,34189,32910,32650,31756,32850,34456,28492,35144,32696,37284,33788,18981,29528,29637,29552,29245,30308,27881
32576,33774,32734,32879,32406,32850,34456,28492,35144,32696,37284,33788,18981,29528,29637,29552,29245,30308,27881
32472,33233,32921,32961,31830,32850,34456,28492,35144,32696,37284,33788,18981,29528,29637,29552,29245,30308,27881
32353,32137,32864,32946,34277,32894,34330,28468,35120,32768,37236,33696,18952,32768,29793,29121,28459,29505,29580
32359,31893,32678,32831,35819,32894,34330,28468,35120,32768,37236,33696,18952,32768,29793,29121,28459,29505,29580
32426,32703,32922,32826,34819,32894,34330,28468,35120,32768,37236,33696,18952,32768,29793,29121,28459,29505,29580
32549,32941,32838,32606,33594,32894,34330,28468,35120,32768,37236,33696,18952,32768,29793,29121,28459,29505,29580
32656,32903,32671,32951,34252,32894,34330,28468,35120,32768,37236,33696,18952,32768,29793,29121,28459,29505,29580
32609,33028,32920,32903,34775,32894,34330,28468,35120,32768,37236,33696,18952,32768,29793,29121,28459,29505,29580
32590,33475,32946,32781,31573,32894,34330,28468,35120,32768,37236,33696,18952,32768,29793,29121,28459,29505,29580
32454,33405,32841,32912,32937,32894,34330,28468,35120,32768,37236,33696,18952,32768,29793,29121,28459,29505,29580
32505,33293,32614,32869,31114,32894,34330,28468,35120,32768,37236,33696,18952,32768,29793,29121,28459,29505,29580
32353,33312,32838,32807,31106,32894,34330,28468,35120,32768,37236,33696,18952,32768,29793,29121,28459,29505,29580
32138,33290,32595,32682,32010,32997,34216,28386,35320,32794,37164,33658,18980,29496,29908,29105,30145,30268,29958
32229,33206,32549,32716,30235,32997,34216,28386,35320,32794,37164,33658,18980,29496,29908,29105,30145,30268,29958
32240,33428,32784,32866,33086,32997,34216,28386,35320,32794,37164,33658,18980,29496,29908,29105,30145,30268,29958
32420,33287,32582,32712,31520,32997,34216,28386,35320,32794,37164,33658,18980,29496,29908,29105,30145,30268,29958
32655,33097,32838,32862,32304,32997,34216,28386,35320,32794,37164,33658,18980,29496,29908,29105,30145,30268,29958
33031,32548,32828,32870,34834,32997,34216,28386,35320,32794,37164,33658,18980,29496,29908,29105,30145,30268,29958
33320,32091,32628,32824,33251,32997,34216,28386,35320,32794,37164,33658,18980,29496,29908,29105,30145,30268,29958
