32263,32845,32710,32843,34065,33944,36944,35348,33944,32588,37336,33000,32428,32753,28878,38176,28436,29620,34684
32102,33183,32792,32914,31808,33944,36944,35348,33944,32588,37336,33000,32428,32753,28878,38176,28436,29620,34684
32098,32826,32861,32728,33501,33944,36944,35348,33944,32588,37336,33000,32428,32753,28878,38176,28436,29620,34684
32264,33139,32975,32788,32578,33944,36944,35348,33944,32588,37336,33000,32428,32753,28878,38176,28436,29620,34684
32452,33101,32878,32941,31604,33944,36944,35348,33944,32588,37336,33000,32428,32753,28878,38176,28436,29620,34684
32334,33234,32816,32711,34162,33944,36944,35348,33944,32588,37336,33000,32428,32753,28878,38176,28436,29620,34684
32293,32886,32816,32895,32142,33944,36944,35348,33944,32588,37336,33000,32428,32753,28878,38176,28436,29620,34684
32262,33114,32679,32648,32930,33944,36944,35348,33944,32588,37336,33000,32428,32753,28878,38176,28436,29620,34684
32319,32800,32669,32636,33478,33944,36944,35348,33944,32588,37336,33000,32428,32753,28878,38176,28436,29620,34684
32491,33161,32660,32587,31408,33944,36944,35348,33944,32588,37336,33000,32428,32753,28878,38176,28436,29620,34684
32370,33020,32612,32684,33734,33772,36964,35512,34048,32276,37416,32992,32472,32756,29079,39018,28160,27587,36528
32946,33188,32706,32661,32253,33772,36964,35512,34048,32276,37416,32992,32472,32756,29079,39018,28160,27587,36528
33562,33372,32866,32863,32268,33772,36964,35512,34048,32276,37416,32992,32472,32756,29079,39018,28160,27587,36528
33736,33044,32873,32832,34119,33772,36964,35512,34048,32276,37416,32992,32472,32756,29079,39018,28160,27587,36528
34196,33322,32919,32968,32169,33772,36964,35512,34048,32276,37416,32992,32472,32756,29079,39018,28160,27587,36528
33968,33338,33040,32802,33968,33772,36964,35512,34048,32276,37416,32992,32472,32756,29079,39018,28160,27587,36528
33848,33072,33022,32920,33865,33772,36964,35512,34048,32276,37416,32992,32472,32756,29079,39018,28160,27587,36528
33924,33238,32947,32940,32036,33772,36964,35512,34048,32276,37416,32992,32472,32756,29079,39018,28160,27587,36528
33109,33176,32942,32808,34054,33772,36964,35512,34048,32276,37416,32992,32472,32756,29079,39018,28160,27587,36528
32616,33239,32902,32946,32450,33772,36964,35512,34048,32276,37416,32992,32472,32756,29079,39018,28160,27587,36528
32709,32990,32839,32843,31646,33628,37064,35576,33934,32169,37432,33168,32464,32757,29245,38044,26116,26852,34896
32836,33504,32906,32805,34085,33628,37064,35576,33934,32169,37432,33168,32464,32757,29245,38044,26116,26852,34896
32704,33164,32850,32823,31874,33628,37064,35576,33934,32169,37432,33168,32464,32757,29245,38044,26116,26852,34896
32782,33606,32871,32792,33294,33628,37064,35576,33934,32169,37432,33168,32464,32757,29245,38044,26116,26852,34896
32718,33083,32930,32986,33308,33628,37064,35576,33934,32169,37432,33168,32464,32757,29245,38044,26116,26852,34896
32840,33110,32795,32855,31553,33628,37064,35576,33934,32169,37432,33168,32464,32757,29245,38044,26116,26852,34896
32756,32775,32712,33088,33844,33628,37064,35576,33934,32169,37432,33168,32464,32757,29245,38044,26116,26852,34896
31918,32330,32678,32797,31825,33628,37064,35576,33934,32169,37432,33168,32464,32757,29245,38044,26116,26852,34896
31541,32002,32715,33090,32716,33628,37064,35576,33934,32169,37432,33168,32464,32757,29245,38044,26116,26852,34896
31778,31890,32885,32930,33047,33628,37064,35576,33934,32169,37432,33168,32464,32757,29245,38044,26116,26852,34896
32171,32431,32893,33018,31322,33392,37192,35650,33882,32121,37480,33260,32360,32757,29428,37133,26690,27337,34800
32402,32835,32922,32607,33966,33392,37192,35650,33882,32121,37480,33260,32360,32757,29428,37133,26690,27337,34800
32506,32792,33003,32938,32580,33392,37192,35650,33882,32121,37480,33260,32360,32757,29428,37133,26690,27337,34800
33420,33306,32994,32909,32306,33392,37192,35650,33882,32121,37480,33260,32360,32757,29428,37133,26690,27337,34800
33726,33139,32964,33024,34555,33392,37192,35650,33882,32121,37480,33260,32360,32757,29428,37133,26690,27337,34800
33668,33436,32912,32751,32788,33392,37192,35650,33882,32121,37480,33260,32360,32757,29428,37133,26690,27337,34800
33496,33205,32815,32991,32840,33392,37192,35650,33882,32121,37480,33260,32360,32757,29428,37133,26690,27337,34800
33487,33210,32775,32806,34325,33392,37192,35650,33882,32121,37480,33260,32360,32757,29428,37133,26690,27337,34800
33291,33396,32710,32877,32578,33392,37192,35650,33882,32121,37480,33260,32360,32757,29428,37133,26690,27337,34800
32834,33103,32775,32714,33172,33392,37192,35650,33882,32121,37480,33260,32360,32757,29428,37133,26690,27337,34800
32516,33293,32774,32556,33195,33140,37186,35796,33864,32066,37536,33424,32456,32756,29541,35612,29909,26668,37060
32534,33174,32859,32370,31704,33140,37186,35796,33864,32066,37536,33424,32456,32756,29541,35612,29909,26668,37060
32710,33061,32848,32876,33891,33140,37186,35796,33864,32066,37536,33424,32456,32756,29541,35612,29909,26668,37060
32640,33615,32782,32738,32245,33140,37186,35796,33864,32066,37536,33424,32456,32756,29541,35612,29909,26668,37060
32282,33351,32626,32890,32106,33140,37186,35796,33864,32066,37536,33424,32456,32756,29541,35612,29909,26668,37060
31903,33920,32578,32674,32930,33140,37186,35796,33864,32066,37536,33424,32456,32756,29541,35612,29909,26668,37060
31834,33884,32669,32819,31252,33140,37186,35796,33864,32066,37536,33424,32456,32756,29541,35612,29909,26668,37060
31815,33287,32770,32637,33772,33140,37186,35796,33864,32066,37536,33424,32456,32756,29541,35612,29909,26668,37060
32138,33683,32857,32860,32120,33140,37186,35796,33864,32066,37536,33424,32456,32756,29541,35612,29909,26668,37060
32542,33511,32868,32686,32538,33140,37186,35796,33864,32066,37536,33424,32456,32756,29541,35612,29909,26668,37060
32940,33596,32805,32814,33591,33009,37052,35872,33884,31992,37448,33540,32352,32757,29429,33192,30061,26541,35702
33208,32786,32804,32975,31785,33009,37052,35872,33884,31992,37448,33540,32352,32757,29429,33192,30061,26541,35702
33476,32505,32846,32825,33826,33009,37052,35872,33884,31992,37448,33540,32352,32757,29429,33192,30061,26541,35702
33445,32178,32903,32966,32972,33009,37052,35872,33884,31992,37448,33540,32352,32757,29429,33192,30061,26541,35702
33035,31288,32984,32771,31484,33009,37052,35872,33884,31992,37448,33540,32352,32757,29429,33192,30061,26541,35702
32756,31916,33050,32967,33812,33009,37052,35872,33884,31992,37448,33540,32352,32757,29429,33192,30061,26541,35702
32557,31771,32837,32855,31206,33009,37052,35872,33884,31992,37448,33540,32352,32757,29429,33192,30061,26541,35702
32306,32055,32847,32868,33490,33009,37052,35872,33884,31992,37448,33540,32352,32757,29429,33192,30061,26541,35702
