32761,30675,33168,33315,32592,34572,38232,33416,34368,33112,37368,31110,32180,32753,21846,28860,27452,35480,29440
32742,33099,33471,33228,31810,34572,38232,33416,34368,33112,37368,31110,32180,32753,21846,28860,27452,35480,29440
32766,35436,32742,33129,33935,34572,38232,33416,34368,33112,37368,31110,32180,32753,21846,28860,27452,35480,29440
32788,34097,32688,32826,31833,34572,38232,33416,34368,33112,37368,31110,32180,32753,21846,28860,27452,35480,29440
32892,32378,33334,32628,31968,34572,38232,33416,34368,33112,37368,31110,32180,32753,21846,28860,27452,35480,29440
32867,33396,33174,32476,33595,34572,38232,33416,34368,33112,37368,31110,32180,32753,21846,28860,27452,35480,29440
32770,32953,32487,32392,31389,34572,38232,33416,34368,33112,37368,31110,32180,32753,21846,28860,27452,35480,29440
32757,32986,32639,33172,33124,34572,38232,33416,34368,33112,37368,31110,32180,32753,21846,28860,27452,35480,29440
32786,30680,33572,33475,33624,34572,38232,33416,34368,33112,37368,31110,32180,32753,21846,28860,27452,35480,29440
32791,30658,34184,33799,32014,34572,38232,33416,34368,33112,37368,31110,32180,32753,21846,28860,27452,35480,29440
32712,28323,33360,33610,32440,34936,38420,33044,34404,33752,37336,30856,32016,32756,20005,28348,27788,40452,29460
32672,29774,32268,33063,34140,34936,38420,33044,34404,33752,37336,30856,32016,32756,20005,28348,27788,40452,29460
32672,32940,31768,32475,32110,34936,38420,33044,34404,33752,37336,30856,32016,32756,20005,28348,27788,40452,29460
32598,36781,31679,31873,32820,34936,38420,33044,34404,33752,37336,30856,32016,32756,20005,28348,27788,40452,29460
32708,40605,31999,31412,33672,34936,38420,33044,34404,33752,37336,30856,32016,32756,20005,28348,27788,40452,29460
32828,42275,32196,31697,31899,34936,38420,33044,34404,33752,37336,30856,32016,32756,20005,28348,27788,40452,29460
32942,39012,34864,32141,33498,34936,38420,33044,34404,33752,37336,30856,32016,32756,20005,28348,27788,40452,29460
33066,33523,36797,33168,33906,34936,38420,33044,34404,33752,37336,30856,32016,32756,20005,28348,27788,40452,29460
33006,32305,34892,34068,32044,34936,38420,33044,34404,33752,37336,30856,32016,32756,20005,28348,27788,40452,29460
32874,22466,31990,34578,33410,34936,38420,33044,34404,33752,37336,30856,32016,32756,20005,28348,27788,40452,29460
32777,17680,31403,34866,34327,35147,38352,32576,34465,34240,37408,30824,31724,32757,18197,26580,27616,39880,31776
32680,26192,30885,33766,34354,35147,38352,32576,34465,34240,37408,30824,31724,32757,18197,26580,27616,39880,31776
32612,35325,30757,32404,34198,35147,38352,32576,34465,34240,37408,30824,31724,32757,18197,26580,27616,39880,31776
32532,37769,32460,31545,33972,35147,38352,32576,34465,34240,37408,30824,31724,32757,18197,26580,27616,39880,31776
32559,36448,32613,30943,34220,35147,38352,32576,34465,34240,37408,30824,31724,32757,18197,26580,27616,39880,31776
32674,36859,32263,30964,32832,35147,38352,32576,34465,34240,37408,30824,31724,32757,18197,26580,27616,39880,31776
32859,37369,32126,32147,31219,35147,38352,32576,34465,34240,37408,30824,31724,32757,18197,26580,27616,39880,31776
32832,30809,32390,33692,33584,35147,38352,32576,34465,34240,37408,30824,31724,32757,18197,26580,27616,39880,31776
32710,23282,31829,34764,33213,35147,38352,32576,34465,34240,37408,30824,31724,32757,18197,26580,27616,39880,31776
32806,21876,31809,34616,31854,35147,38352,32576,34465,34240,37408,30824,31724,32757,18197,26580,27616,39880,31776
32770,26133,31892,33289,33452,35296,38106,32216,34548,34596,37384,31077,31601,32753,15785,25965,24008,43088,33949
32742,33216,32259,32470,33362,35296,38106,32216,34548,34596,37384,31077,31601,32753,15785,25965,24008,43088,33949
32802,36204,32406,31832,31579,35296,38106,32216,34548,34596,37384,31077,31601,32753,15785,25965,24008,43088,33949
32651,35910,31655,31744,33674,35296,38106,32216,34548,34596,37384,31077,31601,32753,15785,25965,24008,43088,33949
32646,32752,31301,32418,32815,35296,38106,32216,34548,34596,37384,31077,31601,32753,15785,25965,24008,43088,33949
32856,30598,31833,32971,31090,35296,38106,32216,34548,34596,37384,31077,31601,32753,15785,25965,24008,43088,33949
32981,35730,33112,32734,33869,35296,38106,32216,34548,34596,37384,31077,31601,32753,15785,25965,24008,43088,33949
32884,39413,33716,32658,31814,35296,38106,32216,34548,34596,37384,31077,31601,32753,15785,25965,24008,43088,33949
32728,40991,33948,32454,31292,35296,38106,32216,34548,34596,37384,31077,31601,32753,15785,25965,24008,43088,33949
32636,38182,33556,32396,33987,35296,38106,32216,34548,34596,37384,31077,31601,32753,15785,25965,24008,43088,33949
32549,32548,32852,32976,32031,35326,37650,32020,34392,34628,37412,31577,31328,32757,14025,26420,26792,42280,35581
32748,26864,32077,33574,32272,35326,37650,32020,34392,34628,37412,31577,31328,32757,14025,26420,26792,42280,35581
32802,27325,32812,33368,33792,35326,37650,32020,34392,34628,37412,31577,31328,32757,14025,26420,26792,42280,35581
32907,30056,32775,33470,32063,35326,37650,32020,34392,34628,37412,31577,31328,32757,14025,26420,26792,42280,35581
