34450,34002,32859,32762,32804,33768,37148,34592,34276,32542,37392,33352,31968,28000,28088,34748,26464,31052,33346
33901,33236,32957,32935,33669,33768,37148,34592,34276,32542,37392,33352,31968,28000,28088,34748,26464,31052,33346
32954,33011,32608,32941,32591,33768,37148,34592,34276,32542,37392,33352,31968,28000,28088,34748,26464,31052,33346
32281,33156,32813,32746,32724,33768,37148,34592,34276,32542,37392,33352,31968,28000,28088,34748,26464,31052,33346
32208,32963,32707,32746,32367,33768,37148,34592,34276,32542,37392,33352,31968,28000,28088,34748,26464,31052,33346
32354,32705,32858,32763,32529,33768,37148,34592,34276,32542,37392,33352,31968,28000,28088,34748,26464,31052,33346
32775,31204,32562,32857,32818,33768,37148,34592,34276,32542,37392,33352,31968,28000,28088,34748,26464,31052,33346
32844,32806,32762,32840,33182,33768,37148,34592,34276,32542,37392,33352,31968,28000,28088,34748,26464,31052,33346
32928,33406,32581,32879,32428,33768,37148,34592,34276,32542,37392,33352,31968,28000,28088,34748,26464,31052,33346
32902,32866,32823,32917,32933,33768,37148,34592,34276,32542,37392,33352,31968,28000,28088,34748,26464,31052,33346
32794,32356,32732,32934,33023,33880,37088,34706,34232,32536,37468,33540,31821,27912,28324,35566,26433,30884,33948
32712,32543,33159,32916,32685,33880,37088,34706,34232,32536,37468,33540,31821,27912,28324,35566,26433,30884,33948
32494,32047,32895,32907,33023,33880,37088,34706,34232,32536,37468,33540,31821,27912,28324,35566,26433,30884,33948
32518,32847,32951,32693,33063,33880,37088,34706,34232,32536,37468,33540,31821,27912,28324,35566,26433,30884,33948
32811,33323,32677,32641,32598,33880,37088,34706,34232,32536,37468,33540,31821,27912,28324,35566,26433,30884,33948
32861,33716,32848,32655,33188,33880,37088,34706,34232,32536,37468,33540,31821,27912,28324,35566,26433,30884,33948
32493,33639,32585,32721,32787,33880,37088,34706,34232,32536,37468,33540,31821,27912,28324,35566,26433,30884,33948
32818,33702,32676,32786,32666,33880,37088,34706,34232,32536,37468,33540,31821,27912,28324,35566,26433,30884,33948
33088,33847,32730,32847,32648,33880,37088,34706,34232,32536,37468,33540,31821,27912,28324,35566,26433,30884,33948
33326,33723,32925,32833,32349,33880,37088,34706,34232,32536,37468,33540,31821,27912,28324,35566,26433,30884,33948
33000,33561,32922,32897,32645,33956,37000,34800,34112,32544,37478,33664,31968,27739,28508,35952,26370,30724,34660
32800,33447,32964,33069,32647,33956,37000,34800,34112,32544,37478,33664,31968,27739,28508,35952,26370,30724,34660
32947,31782,32559,32999,32804,33956,37000,34800,34112,32544,37478,33664,31968,27739,28508,35952,26370,30724,34660
32808,32183,32691,32893,33351,33956,37000,34800,34112,32544,37478,33664,31968,27739,28508,35952,26370,30724,34660
32952,31716,32592,32775,32838,33956,37000,34800,34112,32544,37478,33664,31968,27739,28508,35952,26370,30724,34660
33170,31575,32831,32704,33117,33956,37000,34800,34112,32544,37478,33664,31968,27739,28508,35952,26370,30724,34660
32882,33971,32638,32690,32745,33956,37000,34800,34112,32544,37478,33664,31968,27739,28508,35952,26370,30724,34660
32910,34875,32900,32648,32594,33956,37000,34800,34112,32544,37478,33664,31968,27739,28508,35952,26370,30724,34660
