32864,33061,34214,33012,32935,34160,36832,34584,34282,32872,37276,33928,31932,27704,26744,31316,28756,31608,30608
32816,33235,33301,32977,33295,34160,36832,34584,34282,32872,37276,33928,31932,27704,26744,31316,28756,31608,30608
32774,33007,32310,33224,33016,34160,36832,34584,34282,32872,37276,33928,31932,27704,26744,31316,28756,31608,30608
32760,32930,32356,33001,32807,34160,36832,34584,34282,32872,37276,33928,31932,27704,26744,31316,28756,31608,30608
32640,33267,32466,32513,32512,34160,36832,34584,34282,32872,37276,33928,31932,27704,26744,31316,28756,31608,30608
32689,33142,32390,32717,32336,34160,36832,34584,34282,32872,37276,33928,31932,27704,26744,31316,28756,31608,30608
32648,32799,32559,32309,32132,34160,36832,34584,34282,32872,37276,33928,31932,27704,26744,31316,28756,31608,30608
32650,33191,33109,32079,33567,34160,36832,34584,34282,32872,37276,33928,31932,27704,26744,31316,28756,31608,30608
32802,33108,33260,32255,33204,34160,36832,34584,34282,32872,37276,33928,31932,27704,26744,31316,28756,31608,30608
32745,33188,33009,32549,32237,34160,36832,34584,34282,32872,37276,33928,31932,27704,26744,31316,28756,31608,30608
32709,33279,32561,32835,33453,34128,36700,34732,34298,32864,37284,34156,31894,27612,26936,33280,28600,31928,31400
32754,32813,32747,33063,30848,34128,36700,34732,34298,32864,37284,34156,31894,27612,26936,33280,28600,31928,31400
32790,33189,33152,33031,33518,34128,36700,34732,34298,32864,37284,34156,31894,27612,26936,33280,28600,31928,31400
32752,33061,32759,33298,32177,34128,36700,34732,34298,32864,37284,34156,31894,27612,26936,33280,28600,31928,31400
32785,33483,32520,33974,33438,34128,36700,34732,34298,32864,37284,34156,31894,27612,26936,33280,28600,31928,31400
32718,34424,32102,33581,33506,34128,36700,34732,34298,32864,37284,34156,31894,27612,26936,33280,28600,31928,31400
32765,35357,32801,32517,32630,34128,36700,34732,34298,32864,37284,34156,31894,27612,26936,33280,28600,31928,31400
32747,34638,33303,32603,33730,34128,36700,34732,34298,32864,37284,34156,31894,27612,26936,33280,28600,31928,31400
32745,34405,33086,32591,32189,34128,36700,34732,34298,32864,37284,34156,31894,27612,26936,33280,28600,31928,31400
32802,33498,32743,32816,32477,34128,36700,34732,34298,32864,37284,34156,31894,27612,26936,33280,28600,31928,31400
32812,31563,32837,33268,32558,34093,36586,35010,34450,32944,37264,34316,31924,27958,27528,34984,28404,31858,31340
32764,27948,32774,33211,33526,34093,36586,35010,34450,32944,37264,34316,31924,27958,27528,34984,28404,31858,31340
32764,26899,32909,33315,32210,34093,36586,35010,34450,32944,37264,34316,31924,27958,27528,34984,28404,31858,31340
32740,28457,32927,33126,33514,34093,36586,35010,34450,32944,37264,34316,31924,27958,27528,34984,28404,31858,31340
32835,31081,32669,32932,31827,34093,36586,35010,34450,32944,37264,34316,31924,27958,27528,34984,28404,31858,31340
32792,33298,32799,32792,32172,34093,36586,35010,34450,32944,37264,34316,31924,27958,27528,34984,28404,31858,31340
32775,33624,32540,32316,32754,34093,36586,35010,34450,32944,37264,34316,31924,27958,27528,34984,28404,31858,31340
32733,33958,32681,31598,32843,34093,36586,35010,34450,32944,37264,34316,31924,27958,27528,34984,28404,31858,31340
32760,34086,32493,31623,33431,34093,36586,35010,34450,32944,37264,34316,31924,27958,27528,34984,28404,31858,31340
32752,33465,32412,31751,32532,34093,36586,35010,34450,32944,37264,34316,31924,27958,27528,34984,28404,31858,31340
32720,33639,32685,31588,33117,34092,36520,35252,34368,32900,37232,34452,31904,28312,27877,34860,28364,31924,31988
32674,33207,32382,31925,33239,34092,36520,35252,34368,32900,37232,34452,31904,28312,27877,34860,28364,31924,31988
32775,33487,32621,32188,32449,34092,36520,35252,34368,32900,37232,34452,31904,28312,27877,34860,28364,31924,31988
32764,33275,32897,32736,33449,34092,36520,35252,34368,32900,37232,34452,31904,28312,27877,34860,28364,31924,31988
32688,33212,32505,33248,33009,34092,36520,35252,34368,32900,37232,34452,31904,28312,27877,34860,28364,31924,31988
32706,33369,32332,32137,32797,34092,36520,35252,34368,32900,37232,34452,31904,28312,27877,34860,28364,31924,31988
32770,32971,32950,32320,33191,34092,36520,35252,34368,32900,37232,34452,31904,28312,27877,34860,28364,31924,31988
32754,33238,33597,32809,32338,34092,36520,35252,34368,32900,37232,34452,31904,28312,27877,34860,28364,31924,31988
32801,33160,34584,33175,32046,34092,36520,35252,34368,32900,37232,34452,31904,28312,27877,34860,28364,31924,31988
32921,33752,33807,33287,33038,34092,36520,35252,34368,32900,37232,34452,31904,28312,27877,34860,28364,31924,31988
32830,33255,32626,34135,32060,34104,36444,35308,34249,32864,37122,34462,31840,28492,28108,34688,28708,31944,32864
32690,32907,31307,34402,32897,34104,36444,35308,34249,32864,37122,34462,31840,28492,28108,34688,28708,31944,32864
32702,33255,31140,32904,33015,34104,36444,35308,34249,32864,37122,34462,31840,28492,28108,34688,28708,31944,32864
32800,33099,31891,33939,31567,34104,36444,35308,34249,32864,37122,34462,31840,28492,28108,34688,28708,31944,32864
32804,33202,33211,35270,33675,34104,36444,35308,34249,32864,37122,34462,31840,28492,28108,34688,28708,31944,32864
32745,32603,33345,35095,32487,34104,36444,35308,34249,32864,37122,34462,31840,28492,28108,34688,28708,31944,32864
32812,33013,35933,33846,33598,34104,36444,35308,34249,32864,37122,34462,31840,28492,28108,34688,28708,31944,32864
32795,33027,34426,32044,33017,34104,36444,35308,34249,32864,37122,34462,31840,28492,28108,34688,28708,31944,32864
32744,33039,32727,31221,32987,34104,36444,35308,34249,32864,37122,34462,31840,28492,28108,34688,28708,31944,32864
32612,33335,31343,31392,32909,34104,36444,35308,34249,32864,37122,34462,31840,28492,28108,34688,28708,31944,32864
32562,33127,30825,31008,32475,34100,36386,35312,34441,32848,37076,34381,31832,28444,28512,34120,28780,31842,33236
32650,33581,30781,31607,32310,34100,36386,35312,34441,32848,37076,34381,31832,28444,28512,34120,28780,31842,33236
32647,33115,31698,32723,33481,34100,36386,35312,34441,32848,37076,34381,31832,28444,28512,34120,28780,31842,33236
32774,33387,32886,33671,33087,34100,36386,35312,34441,32848,37076,34381,31832,28444,28512,34120,28780,31842,33236
32750,32850,34029,34718,33046,34100,36386,35312,34441,32848,37076,34381,31832,28444,28512,34120,28780,31842,33236
32877,33126,34311,34454,32900,34100,36386,35312,34441,32848,37076,34381,31832,28444,28512,34120,28780,31842,33236
32716,33162,33151,33305,32345,34100,36386,35312,34441,32848,37076,34381,31832,28444,28512,34120,28780,31842,33236
32734,33249,32889,33028,32772,34100,36386,35312,34441,32848,37076,34381,31832,28444,28512,34120,28780,31842,33236
32782,33100,32903,32579,33819,34100,36386,35312,34441,32848,37076,34381,31832,28444,28512,34120,28780,31842,33236
32734,32363,32758,32742,32761,34100,36386,35312,34441,32848,37076,34381,31832,28444,28512,34120,28780,31842,33236
32739,32822,33452,32743,33913,34114,36360,35236,34300,32852,36986,34330,31744,28192,28688,33728,28768,31464,32893
32768,32742,33555,32460,32869,34114,36360,35236,34300,32852,36986,34330,31744,28192,28688,33728,28768,31464,32893
32751,33190,33362,32349,32455,34114,36360,35236,34300,32852,36986,34330,31744,28192,28688,33728,28768,31464,32893
32705,32983,33346,32250,32263,34114,36360,35236,34300,32852,36986,34330,31744,28192,28688,33728,28768,31464,32893
32639,33115,32890,32322,33223,34114,36360,35236,34300,32852,36986,34330,31744,28192,28688,33728,28768,31464,32893
32656,32895,32876,32378,32583,34114,36360,35236,34300,32852,36986,34330,31744,28192,28688,33728,28768,31464,32893
32496,32852,32651,32107,33039,34114,36360,35236,34300,32852,36986,34330,31744,28192,28688,33728,28768,31464,32893
32506,33227,32647,32258,32687,34114,36360,35236,34300,32852,36986,34330,31744,28192,28688,33728,28768,31464,32893
32580,32841,32455,31941,31783,34114,36360,35236,34300,32852,36986,34330,31744,28192,28688,33728,28768,31464,32893
32686,33303,31378,31723,32828,34114,36360,35236,34300,32852,36986,34330,31744,28192,28688,33728,28768,31464,32893
32851,33118,29432,31483,32378,34167,36344,35204,34304,32904,36912,34121,31768,28217,28672,33352,28908,31160,32944
32985,33463,29870,31211,32785,34167,36344,35204,34304,32904,36912,34121,31768,28217,28672,33352,28908,31160,32944
32970,33507,32255,31594,32388,34167,36344,35204,34304,32904,36912,34121,31768,28217,28672,33352,28908,31160,32944
33077,33239,33420,31844,33472,34167,36344,35204,34304,32904,36912,34121,31768,28217,28672,33352,28908,31160,32944
32988,33470,33618,33698,33014,34167,36344,35204,34304,32904,36912,34121,31768,28217,28672,33352,28908,31160,32944
32888,32935,34163,35639,32463,34167,36344,35204,34304,32904,36912,34121,31768,28217,28672,33352,28908,31160,32944
32679,33462,35186,34358,32279,34167,36344,35204,34304,32904,36912,34121,31768,28217,28672,33352,28908,31160,32944
32866,33686,35044,33547,32427,34167,36344,35204,34304,32904,36912,34121,31768,28217,28672,33352,28908,31160,32944
32832,34415,32271,31598,32455,34167,36344,35204,34304,32904,36912,34121,31768,28217,28672,33352,28908,31160,32944
32838,34484,31713,32029,32407,34167,36344,35204,34304,32904,36912,34121,31768,28217,28672,33352,28908,31160,32944
32782,35488,32580,32719,32960,34200,36304,35144,34288,32962,36802,33924,31634,28500,28522,32832,28900,31408,33348
32684,35779,33041,32390,32368,34200,36304,35144,34288,32962,36802,33924,31634,28500,28522,32832,28900,31408,33348
32670,36320,32130,32957,32818,34200,36304,35144,34288,32962,36802,33924,31634,28500,28522,32832,28900,31408,33348
32650,34629,32247,35206,32629,34200,36304,35144,34288,32962,36802,33924,31634,28500,28522,32832,28900,31408,33348
32462,31263,32904,35400,32711,34200,36304,35144,34288,32962,36802,33924,31634,28500,28522,32832,28900,31408,33348
32471,29003,32697,34525,33387,34200,36304,35144,34288,32962,36802,33924,31634,28500,28522,32832,28900,31408,33348
32384,28068,32637,33552,33279,34200,36304,35144,34288,32962,36802,33924,31634,28500,28522,32832,28900,31408,33348
